epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059483719,2021-02-11T16:06:04.748Z,64.613,-0.7070267200469971,0.9973868131637572,1.842334508895874
1613059483759,2021-02-11T16:06:04.759Z,64.653,-0.7070267200469971,0.9973868131637572,1.842334508895874
1613059483800,2021-02-11T16:06:04.761Z,64.694,-1.6826364994049072,0.14372822642326355,1.4764808416366575
1613059483839,2021-02-11T16:06:04.763Z,64.733,-1.6826364994049072,0.14372822642326355,1.4764808416366575
1613059483880,2021-02-11T16:06:04.774Z,64.774,-3.572880506515503,-0.2831010520458221,0.8667247295379639
1613059483921,2021-02-11T16:06:04.777Z,64.815,-2.8411731719970703,-0.16114982962608335,-0.1088850200176239
1613059483961,2021-02-11T16:06:04.778Z,64.855,-2.902148723602295,-1.5026133060455322,-1.0235191583633425
1613059484002,2021-02-11T16:06:04.789Z,64.896,-2.048490047454834,0.20470383763313293,-1.2064459323883057
1613059484041,2021-02-11T16:06:04.792Z,64.935,-2.536295175552368,-0.100174218416214,-1.8162020444869995
1613059484082,2021-02-11T16:06:04.803Z,64.976,-3.207026720046997,-1.0757839679718018,-1.6942508220672607
1613059484122,2021-02-11T16:06:04.805Z,65.016,-5.097270488739014,-1.258710861206055,-0.657665491104126
1613059484163,2021-02-11T16:06:04.808Z,65.057,-7.41434383392334,-0.7709059715270996,-1.0844947099685671
1613059484202,2021-02-11T16:06:04.819Z,65.096,-5.88995361328125,-1.0757839679718018,-2.0601046085357666
1613059484243,2021-02-11T16:06:04.821Z,65.137,-4.91434383392334,-1.624564528465271,-1.0844947099685671
1613059484283,2021-02-11T16:06:04.823Z,65.17699999999999,-4.91434383392334,-1.624564528465271,-1.0844947099685671
1613059484324,2021-02-11T16:06:04.834Z,65.218,-5.34117317199707,0.02177700400352478,0.19599303603172305
1613059484364,2021-02-11T16:06:04.836Z,65.258,-5.34117317199707,0.02177700400352478,0.19599303603172305
1613059484405,2021-02-11T16:06:04.838Z,65.29899999999999,-11.804587364196776,4.472996234893799,4.281358718872069
1613059484446,2021-02-11T16:06:04.849Z,65.34,-3.3289780616760254,4.594947814941406,2.6350173950195312
1613059484485,2021-02-11T16:06:04.853Z,65.37899999999999,4.536876201629639,1.8510452508926392,-0.04790940880775452
1613059484526,2021-02-11T16:06:04.864Z,65.42,4.536876201629639,1.8510452508926392,-0.04790940880775452
1613059484566,2021-02-11T16:06:04.866Z,65.46,7.036876201629639,2.155923366546631,0.07404181361198425
1613059484617,2021-02-11T16:06:04.869Z,65.51100000000001,-7.597270488739014,4.290069580078125,4.464285850524902
1613059484657,2021-02-11T16:06:04.880Z,65.551,-2.536295175552368,3.6803138256073,6.293553829193115
1613059484698,2021-02-11T16:06:04.882Z,65.592,-1.9265389442443848,2.2168989181518555,6.415505409240723
1613059484737,2021-02-11T16:06:04.893Z,65.631,-4.3045873641967765,2.5217771530151367,7.208188056945801
1613059484778,2021-02-11T16:06:04.895Z,65.672,-10.828977584838867,2.5827527046203613,8.305749893188478
1613059484818,2021-02-11T16:06:04.898Z,65.712,-15.402149200439453,1.7290940284729004,8.610628128051758
1613059484859,2021-02-11T16:06:04.909Z,65.753,-12.048490524291992,1.6071428060531616,7.147212505340576
1613059484898,2021-02-11T16:06:04.911Z,65.792,-5.828978061676025,0.4486062824726105,4.220383167266847
1613059484939,2021-02-11T16:06:04.913Z,65.833,-4.36556339263916,0.2656794488430023,0.13501742482185364
1613059484979,2021-02-11T16:06:04.924Z,65.873,-4.36556339263916,0.2656794488430023,0.13501742482185364
1613059485020,2021-02-11T16:06:04.926Z,65.914,-18.938735961914066,-5.039198875427246,0.19599303603172305
1613059485059,2021-02-11T16:06:04.928Z,65.953,-18.938735961914066,-5.039198875427246,0.19599303603172305
1613059485100,2021-02-11T16:06:04.940Z,65.994,6.914924621582031,-3.2099301815032963,-7.974738597869872
1613059485141,2021-02-11T16:06:04.942Z,66.035,15.817363739013672,-7.295296669006348,-12.5479097366333
1613059485181,2021-02-11T16:06:04.953Z,66.075,6.000290870666504,-4.185540199279785,-10.71864128112793
1613059485222,2021-02-11T16:06:04.955Z,66.116,13.195412635803224,-3.3318815231323238,-8.157665252685549
1613059485262,2021-02-11T16:06:04.958Z,66.156,11.000290870666504,10.753484725952148,-4.438153266906738
