epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059482637,2021-02-11T16:06:05.315Z,63.531000000000006,0.7068259245841888,0.30163789097127003,0.2591835517178904,0.5850090440198429
1613059482677,2021-02-11T16:06:05.318Z,63.571000000000005,0.7075244873016174,0.30178840369173804,0.25697213978818045,0.5850625425016199
1613059482716,2021-02-11T16:06:05.329Z,63.61,0.708650778075606,0.30175341372666964,0.2547967396153214,0.5846687724845081
1613059482756,2021-02-11T16:06:05.331Z,63.65,0.7092756658013064,0.3022961808662141,0.25439704554621856,0.583804070003944
1613059482796,2021-02-11T16:06:05.334Z,63.69,0.7103067100273484,0.3026307071033494,0.2535629771641725,0.5827390920642723
1613059482835,2021-02-11T16:06:05.344Z,63.729,0.711594201588645,0.3025262344229731,0.25240309393746263,0.5817252340427325
1613059482875,2021-02-11T16:06:05.346Z,63.769,0.7126997114597817,0.3030923475711092,0.2516304655091464,0.5804104228531979
1613059482916,2021-02-11T16:06:05.357Z,63.81,0.7140733061408182,0.30308051200489644,0.25028601773066605,0.5793085758285441
1613059482955,2021-02-11T16:06:05.374Z,63.849,0.7153642300360716,0.3024703698060529,0.24918134426809205,0.5785104592339146
1613059482995,2021-02-11T16:06:05.376Z,63.888999999999996,0.7165229631459724,0.30160687086309096,0.2479409951677701,0.5780600329099962
1613059483034,2021-02-11T16:06:05.387Z,63.928000000000004,0.7173305526845118,0.3006250813737513,0.2470320353578803,0.5779590055888925
1613059483074,2021-02-11T16:06:05.389Z,63.968,0.7179912183459454,0.2994950971533595,0.2460645844798688,0.5781379743832387
1613059483113,2021-02-11T16:06:05.391Z,64.007,0.7183347173180615,0.2987096526441085,0.2455868312617316,0.5783207463195823
1613059483153,2021-02-11T16:06:05.403Z,64.047,0.7186539406668065,0.2978481573311548,0.24498156548474215,0.5786251129281815
1613059483193,2021-02-11T16:06:05.405Z,64.087,0.7184797206558761,0.2972554622333123,0.2450218107359515,0.5791289955116989
1613059483232,2021-02-11T16:06:05.407Z,64.126,0.7182380672329225,0.2972107235214161,0.2450855864081367,0.5794246456066329
1613059483272,2021-02-11T16:06:05.418Z,64.166,0.7180362881258626,0.2963812225850904,0.24456427171934114,0.5803192025358013
1613059483311,2021-02-11T16:06:05.421Z,64.205,0.717578183075001,0.2961023537456089,0.2447675805441791,0.5809421475462418
1613059483351,2021-02-11T16:06:05.423Z,64.245,0.7171920966180564,0.2961373209428888,0.24502038984400634,0.5812944109950277
1613059483392,2021-02-11T16:06:05.434Z,64.286,0.7157814385398734,0.2964695914867093,0.24581048238167366,0.5825289008425093
1613059483431,2021-02-11T16:06:05.435Z,64.325,0.7150118143137092,0.2962012381402556,0.2462634485806037,0.583418585416325
