epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059482175,2021-02-11T16:06:17.635Z,63.078,-6.620426654815674,57.77896499633789,-124.9588394165039
1613059482215,2021-02-11T16:06:17.649Z,63.118,-8.120427131652832,56.65396499633789,-128.14634704589844
1613059482254,2021-02-11T16:06:17.664Z,63.157,-7.745426654815674,58.84146499633789,-126.1463394165039
1613059482294,2021-02-11T16:06:17.666Z,63.196999999999996,-8.807927131652832,60.34146499633789,-125.7088394165039
1613059482332,2021-02-11T16:06:17.680Z,63.235,-8.120427131652832,59.96646499633789,-126.9588394165039
1613059482372,2021-02-11T16:06:17.695Z,63.275,-11.057927131652832,60.34146499633789,-125.3963394165039
1613059482411,2021-02-11T16:06:17.710Z,63.31399999999999,-8.807927131652832,59.21646499633789,-125.3963394165039
1613059482451,2021-02-11T16:06:17.724Z,63.354,-8.432927131652832,60.34146499633789,-125.7088394165039
1613059482490,2021-02-11T16:06:17.726Z,63.393,-8.120427131652832,61.40396499633789,-125.7088394165039
1613059482530,2021-02-11T16:06:17.740Z,63.433,-9.932927131652832,50.02896499633789,-124.2088394165039
1613059482569,2021-02-11T16:06:17.755Z,63.472,-9.557927131652832,59.96646499633789,-126.1463394165039
1613059482609,2021-02-11T16:06:17.770Z,63.512,-9.182927131652832,61.02896499633789,-125.9588394165039
1613059482648,2021-02-11T16:06:17.784Z,63.551,-8.807927131652832,60.71646499633789,-125.6463394165039
1613059482688,2021-02-11T16:06:17.830Z,63.591,-9.182927131652832,59.59146499633789,-125.0213394165039
1613059482726,2021-02-11T16:06:17.844Z,63.629,-9.182927131652832,60.34146499633789,-125.2713394165039
1613059482766,2021-02-11T16:06:17.846Z,63.669,-8.807927131652832,58.46646499633789,-126.5838394165039
1613059482805,2021-02-11T16:06:17.861Z,63.708,-8.495427131652832,59.21646499633789,-126.5838394165039
1613059482845,2021-02-11T16:06:17.875Z,63.748000000000005,-9.182927131652832,59.96646499633789,-125.3338394165039
1613059482884,2021-02-11T16:06:17.890Z,63.787,-9.557927131652832,61.02896499633789,-125.3963394165039
1613059482924,2021-02-11T16:06:17.904Z,63.827,-8.807927131652832,60.34146499633789,-127.0213394165039
1613059482963,2021-02-11T16:06:17.920Z,63.86600000000001,-9.182927131652832,61.40396499633789,-125.7713394165039
1613059483003,2021-02-11T16:06:17.934Z,63.906000000000006,-8.807927131652832,62.15396499633789,-126.1463394165039
1613059483042,2021-02-11T16:06:17.936Z,63.945,-8.807927131652832,55.52896499633789,-123.7713394165039
1613059483082,2021-02-11T16:06:17.950Z,63.985,-8.807927131652832,59.96646499633789,-125.7713394165039
1613059483122,2021-02-11T16:06:17.966Z,64.025,-9.557927131652832,60.34146499633789,-126.5838394165039
1613059483160,2021-02-11T16:06:17.980Z,64.063,-9.182927131652832,59.96646499633789,-126.2088394165039
1613059483199,2021-02-11T16:06:17.994Z,64.102,-8.432927131652832,60.34146499633789,-125.7713394165039
1613059483239,2021-02-11T16:06:18.010Z,64.142,-8.807927131652832,61.77896499633789,-127.7713394165039
1613059483278,2021-02-11T16:06:18.025Z,64.181,-8.120427131652832,59.96646499633789,-124.8963394165039
1613059483318,2021-02-11T16:06:18.039Z,64.221,-9.182927131652832,53.34146499633789,-125.3338394165039
1613059483357,2021-02-11T16:06:18.041Z,64.26,-8.807927131652832,53.71646499633789,-126.5838394165039
1613059483397,2021-02-11T16:06:18.055Z,64.3,-8.120427131652832,56.65396499633789,-124.9588394165039
1613059483436,2021-02-11T16:06:18.071Z,64.339,-8.120427131652832,58.46646499633789,-127.7713394165039
1613059483476,2021-02-11T16:06:18.085Z,64.37899999999999,-9.182927131652832,61.40396499633789,-126.9588394165039
1613059483516,2021-02-11T16:06:18.099Z,64.419,-8.807927131652832,60.71646499633789,-125.3963394165039
1613059483554,2021-02-11T16:06:18.101Z,64.457,-9.932927131652832,59.21646499633789,-126.5838394165039
1613059483593,2021-02-11T16:06:18.116Z,64.49600000000001,-8.120427131652832,60.71646499633789,-126.2088394165039
1613059483633,2021-02-11T16:06:18.130Z,64.536,-9.557927131652832,61.77896499633789,-125.7713394165039
1613059483672,2021-02-11T16:06:18.145Z,64.575,-8.432927131652832,60.71646499633789,-127.3963394165039
1613059483712,2021-02-11T16:06:18.159Z,64.615,-8.120427131652832,61.77896499633789,-127.3963394165039
1613059483751,2021-02-11T16:06:18.174Z,64.654,-8.120427131652832,61.02896499633789,-126.1463394165039
1613059483791,2021-02-11T16:06:18.176Z,64.694,-8.495427131652832,61.40396499633789,-126.2088394165039
1613059483831,2021-02-11T16:06:18.190Z,64.734,-8.432927131652832,61.77896499633789,-126.1463394165039
1613059483870,2021-02-11T16:06:18.205Z,64.773,-8.807927131652832,61.77896499633789,-124.9588394165039
1613059483910,2021-02-11T16:06:18.220Z,64.813,-8.495427131652832,61.02896499633789,-127.0213394165039
1613059483949,2021-02-11T16:06:18.234Z,64.852,-8.120427131652832,61.40396499633789,-125.3963394165039
1613059483987,2021-02-11T16:06:18.236Z,64.89,-8.495427131652832,52.21646499633789,-126.1463394165039
1613059484027,2021-02-11T16:06:18.250Z,64.93,-8.807927131652832,61.02896499633789,-126.1463394165039
1613059484066,2021-02-11T16:06:18.265Z,64.969,-7.370426654815674,61.77896499633789,-124.8963394165039
1613059484106,2021-02-11T16:06:18.280Z,65.009,-7.370426654815674,55.15396499633789,-126.9588394165039
1613059484145,2021-02-11T16:06:18.294Z,65.048,-8.120427131652832,62.15396499633789,-126.9588394165039
1613059484185,2021-02-11T16:06:18.296Z,65.08800000000001,-7.745426654815674,61.02896499633789,-126.1463394165039
1613059484225,2021-02-11T16:06:18.311Z,65.128,-9.557927131652832,60.34146499633789,-126.1463394165039
1613059484264,2021-02-11T16:06:18.327Z,65.167,-9.182927131652832,62.15396499633789,-126.9588394165039
1613059484304,2021-02-11T16:06:18.340Z,65.207,-7.745426654815674,60.71646499633789,-125.3963394165039
1613059484343,2021-02-11T16:06:18.355Z,65.24600000000001,-8.120427131652832,59.59146499633789,-127.3963394165039
1613059484381,2021-02-11T16:06:18.369Z,65.28399999999999,-8.120427131652832,60.71646499633789,-125.7713394165039
1613059484421,2021-02-11T16:06:18.371Z,65.324,-8.807927131652832,60.71646499633789,-125.7713394165039
1613059484460,2021-02-11T16:06:18.385Z,65.363,-8.120427131652832,61.77896499633789,-127.3963394165039
1613059484500,2021-02-11T16:06:18.400Z,65.403,-8.807927131652832,54.09146499633789,-125.3338394165039
1613059484540,2021-02-11T16:06:18.415Z,65.443,-7.370426654815674,57.02896499633789,-125.7088394165039
1613059484579,2021-02-11T16:06:18.429Z,65.482,-8.120427131652832,61.02896499633789,-127.3338394165039
1613059484619,2021-02-11T16:06:18.431Z,65.52199999999999,-8.807927131652832,61.40396499633789,-125.7713394165039
1613059484658,2021-02-11T16:06:18.446Z,65.561,-8.807927131652832,60.71646499633789,-125.3963394165039
1613059484698,2021-02-11T16:06:18.460Z,65.601,-9.182927131652832,62.15396499633789,-125.7088394165039
1613059484737,2021-02-11T16:06:18.475Z,65.64,-8.120427131652832,60.71646499633789,-125.3963394165039
1613059484777,2021-02-11T16:06:18.490Z,65.68,-8.120427131652832,49.65396499633789,-124.5838394165039
1613059484815,2021-02-11T16:06:18.504Z,65.718,-8.120427131652832,49.65396499633789,-124.5838394165039
1613059484854,2021-02-11T16:06:18.506Z,65.757,-7.370426654815674,59.59146499633789,-125.6463394165039
1613059484894,2021-02-11T16:06:18.520Z,65.797,-7.745426654815674,61.77896499633789,-126.1463394165039
1613059484934,2021-02-11T16:06:18.535Z,65.837,-8.495427131652832,60.34146499633789,-126.9588394165039
1613059484973,2021-02-11T16:06:18.550Z,65.876,-8.120427131652832,61.02896499633789,-126.5838394165039
1613059485013,2021-02-11T16:06:18.565Z,65.916,-9.182927131652832,60.71646499633789,-126.3963394165039
1613059485052,2021-02-11T16:06:18.579Z,65.955,-8.120427131652832,60.71646499633789,-126.5213394165039
1613059485092,2021-02-11T16:06:18.581Z,65.995,-8.432927131652832,61.77896499633789,-126.9588394165039
1613059485131,2021-02-11T16:06:18.596Z,66.03399999999999,-8.432927131652832,59.96646499633789,-124.5213394165039
1613059485171,2021-02-11T16:06:18.611Z,66.074,-7.745426654815674,59.21646499633789,-126.1463394165039
1613059485210,2021-02-11T16:06:18.625Z,66.113,-8.432927131652832,60.71646499633789,-125.7088394165039
1613059485248,2021-02-11T16:06:18.639Z,66.15100000000001,-7.745426654815674,60.34146499633789,-124.9588394165039
1613059485288,2021-02-11T16:06:18.654Z,66.191,-8.807927131652832,60.34146499633789,-125.7088394165039
1613059485328,2021-02-11T16:06:18.656Z,66.23100000000001,-8.120427131652832,61.02896499633789,-124.9588394165039
1613059485367,2021-02-11T16:06:18.671Z,66.27,-8.807927131652832,62.15396499633789,-125.3963394165039
1613059485407,2021-02-11T16:06:18.685Z,66.31,-6.245426654815674,59.59146499633789,-128.52134704589844
1613059485446,2021-02-11T16:06:18.700Z,66.34899999999999,-8.120427131652832,60.71646499633789,-125.7713394165039
1613059485486,2021-02-11T16:06:18.714Z,66.389,-7.370426654815674,60.71646499633789,-126.1463394165039
1613059485525,2021-02-11T16:06:18.716Z,66.428,-6.995426654815674,61.02896499633789,-127.3963394165039
1613059485565,2021-02-11T16:06:18.730Z,66.468,-6.995426654815674,59.59146499633789,-125.3963394165039
1613059485604,2021-02-11T16:06:18.745Z,66.507,-7.370426654815674,55.52896499633789,-125.7713394165039
1613059485644,2021-02-11T16:06:18.760Z,66.547,-7.745426654815674,60.71646499633789,-126.9588394165039
1613059485682,2021-02-11T16:06:18.774Z,66.585,-6.620426654815674,58.46646499633789,-124.1463394165039
1613059485722,2021-02-11T16:06:18.776Z,66.625,-6.995426654815674,54.09146499633789,-125.3963394165039
1613059485761,2021-02-11T16:06:18.791Z,66.664,-6.245426654815674,53.34146499633789,-126.1463394165039
1613059485801,2021-02-11T16:06:18.835Z,66.704,-7.370426654815674,59.59146499633789,-125.3963394165039
1613059485840,2021-02-11T16:06:18.850Z,66.743,-7.745426654815674,61.40396499633789,-127.7713394165039
1613059485880,2021-02-11T16:06:18.865Z,66.783,-7.370426654815674,61.40396499633789,-127.2088394165039
