epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059483820,2021-02-11T16:06:18.390Z,64.732,99592.30696614584
1613059483860,2021-02-11T16:06:18.405Z,64.77199999999999,99592.30696614584
1613059483901,2021-02-11T16:06:18.407Z,64.813,99592.30696614584
1613059483940,2021-02-11T16:06:18.422Z,64.852,99592.30696614584
1613059483980,2021-02-11T16:06:18.436Z,64.892,99592.30696614584
1613059484021,2021-02-11T16:06:18.450Z,64.933,99592.30696614584
1613059484060,2021-02-11T16:06:18.465Z,64.972,99592.30696614584
1613059484101,2021-02-11T16:06:18.479Z,65.013,99592.30696614584
1613059484141,2021-02-11T16:06:18.483Z,65.053,99592.30696614584
1613059484182,2021-02-11T16:06:18.497Z,65.094,99592.30696614584
1613059484221,2021-02-11T16:06:18.511Z,65.133,99592.30696614584
1613059484261,2021-02-11T16:06:18.526Z,65.173,99592.30696614584
1613059484302,2021-02-11T16:06:18.540Z,65.214,99592.30696614584
1613059484342,2021-02-11T16:06:18.555Z,65.25399999999999,99592.30696614584
1613059484383,2021-02-11T16:06:18.557Z,65.295,99592.30696614584
1613059484422,2021-02-11T16:06:18.572Z,65.334,99592.30696614584
1613059484462,2021-02-11T16:06:18.586Z,65.374,99592.30696614584
1613059484503,2021-02-11T16:06:18.600Z,65.415,99591.60384114584
1613059484542,2021-02-11T16:06:18.615Z,65.454,99591.60384114584
1613059484583,2021-02-11T16:06:18.630Z,65.495,99591.60384114584
1613059484623,2021-02-11T16:06:18.632Z,65.535,99591.60384114584
1613059484662,2021-02-11T16:06:18.646Z,65.574,99591.60384114584
1613059484703,2021-02-11T16:06:18.660Z,65.615,99591.60384114584
1613059484743,2021-02-11T16:06:18.676Z,65.655,99592.30696614584
1613059484784,2021-02-11T16:06:18.690Z,65.696,99592.30696614584
1613059484823,2021-02-11T16:06:18.692Z,65.735,99592.30696614584
1613059484864,2021-02-11T16:06:18.706Z,65.77600000000001,99592.30696614584
1613059484904,2021-02-11T16:06:18.721Z,65.816,99592.30696614584
1613059484944,2021-02-11T16:06:18.735Z,65.85600000000001,99592.30696614584
1613059484985,2021-02-11T16:06:18.749Z,65.89699999999999,99592.30696614584
1613059485024,2021-02-11T16:06:18.752Z,65.936,99592.30696614584
1613059485065,2021-02-11T16:06:18.767Z,65.977,99592.30696614584
1613059485105,2021-02-11T16:06:18.781Z,66.017,99592.30696614584
1613059485144,2021-02-11T16:06:18.794Z,66.056,99592.30696614584
1613059485185,2021-02-11T16:06:18.809Z,66.097,99592.30696614584
1613059485225,2021-02-11T16:06:18.812Z,66.137,99592.30696614584
1613059485266,2021-02-11T16:06:18.826Z,66.178,99592.30696614584
1613059485305,2021-02-11T16:06:18.840Z,66.217,99592.30696614584
1613059485346,2021-02-11T16:06:18.855Z,66.258,99593.01009114584
1613059485386,2021-02-11T16:06:18.870Z,66.298,99593.01009114584
1613059485426,2021-02-11T16:06:18.872Z,66.33800000000001,99592.30696614584
1613059485467,2021-02-11T16:06:18.886Z,66.37899999999999,99592.30696614584
1613059485506,2021-02-11T16:06:18.901Z,66.418,99592.30696614584
1613059485547,2021-02-11T16:06:18.915Z,66.459,99592.30696614584
1613059485587,2021-02-11T16:06:18.930Z,66.499,99592.30696614584
1613059485626,2021-02-11T16:06:18.932Z,66.538,99592.30696614584
1613059485667,2021-02-11T16:06:18.947Z,66.579,99592.30696614584
1613059485707,2021-02-11T16:06:18.961Z,66.619,99592.30696614584
1613059485748,2021-02-11T16:06:18.976Z,66.66,99591.60384114584
1613059485787,2021-02-11T16:06:18.990Z,66.699,99591.60384114584
