epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059484007,2021-02-11T16:06:04.785Z,64.903,99597.96744791669
1613059484046,2021-02-11T16:06:04.788Z,64.942,99597.96744791669
1613059484096,2021-02-11T16:06:04.790Z,64.992,99597.96744791669
1613059484137,2021-02-11T16:06:04.801Z,65.033,99597.96744791669
1613059484177,2021-02-11T16:06:04.804Z,65.07300000000001,99597.96744791669
1613059484216,2021-02-11T16:06:04.805Z,65.112,99597.96744791669
1613059484257,2021-02-11T16:06:04.816Z,65.153,99597.96744791669
1613059484297,2021-02-11T16:06:04.818Z,65.193,99597.96744791669
1613059484338,2021-02-11T16:06:04.830Z,65.234,99597.96744791669
1613059484377,2021-02-11T16:06:04.832Z,65.273,99597.96744791669
1613059484417,2021-02-11T16:06:04.834Z,65.313,99597.96744791669
1613059484458,2021-02-11T16:06:04.845Z,65.354,99597.96744791669
1613059484497,2021-02-11T16:06:04.848Z,65.393,99597.96744791669
1613059484538,2021-02-11T16:06:04.850Z,65.434,99597.96744791669
1613059484578,2021-02-11T16:06:04.861Z,65.47399999999999,99597.96744791669
1613059484617,2021-02-11T16:06:04.891Z,65.513,99597.96744791669
1613059484658,2021-02-11T16:06:04.893Z,65.554,99597.31119791669
1613059484698,2021-02-11T16:06:04.895Z,65.594,99597.31119791669
1613059484739,2021-02-11T16:06:04.906Z,65.635,99597.96744791669
1613059484779,2021-02-11T16:06:04.909Z,65.675,99597.96744791669
1613059484818,2021-02-11T16:06:04.911Z,65.714,99597.96744791669
1613059484859,2021-02-11T16:06:04.936Z,65.755,99597.96744791669
1613059484899,2021-02-11T16:06:04.939Z,65.795,99597.96744791669
1613059484940,2021-02-11T16:06:04.950Z,65.836,99597.31119791669
1613059484990,2021-02-11T16:06:04.952Z,65.88600000000001,99597.31119791669
1613059485029,2021-02-11T16:06:04.955Z,65.925,99597.31119791669
1613059485070,2021-02-11T16:06:04.966Z,65.96600000000001,99597.31119791669
1613059485110,2021-02-11T16:06:04.968Z,66.006,99597.31119791669
1613059485149,2021-02-11T16:06:04.970Z,66.045,99597.31119791669
1613059485190,2021-02-11T16:06:04.981Z,66.086,99597.31119791669
1613059485230,2021-02-11T16:06:04.984Z,66.126,99597.31119791669
1613059485269,2021-02-11T16:06:04.985Z,66.165,99597.31119791669
1613059485310,2021-02-11T16:06:04.996Z,66.206,99597.31119791669
1613059485350,2021-02-11T16:06:05.000Z,66.24600000000001,99597.96744791669
1613059485391,2021-02-11T16:06:05.011Z,66.28699999999999,99597.96744791669
1613059485430,2021-02-11T16:06:05.013Z,66.32600000000001,99597.31119791669
1613059485471,2021-02-11T16:06:05.015Z,66.367,99597.31119791669
1613059485521,2021-02-11T16:06:05.027Z,66.417,99597.31119791669
1613059485561,2021-02-11T16:06:05.029Z,66.457,99597.31119791669
1613059485600,2021-02-11T16:06:05.040Z,66.49600000000001,99597.31119791669
1613059485641,2021-02-11T16:06:05.043Z,66.53699999999999,99596.64713541669
1613059485681,2021-02-11T16:06:05.045Z,66.577,99596.64713541669
1613059485722,2021-02-11T16:06:05.056Z,66.618,99597.31119791669
1613059485761,2021-02-11T16:06:05.058Z,66.657,99597.31119791669
1613059485811,2021-02-11T16:06:05.060Z,66.707,99596.64713541669
1613059485852,2021-02-11T16:06:05.071Z,66.748,99596.64713541669
1613059485892,2021-02-11T16:06:05.073Z,66.788,99596.64713541669
1613059485933,2021-02-11T16:06:05.075Z,66.829,99596.64713541669
1613059485972,2021-02-11T16:06:05.087Z,66.868,99596.64713541669
1613059486012,2021-02-11T16:06:05.089Z,66.908,99596.64713541669
1613059486053,2021-02-11T16:06:05.101Z,66.949,99596.64713541669
1613059486093,2021-02-11T16:06:05.102Z,66.98899999999999,99596.64713541669
1613059486132,2021-02-11T16:06:05.105Z,67.028,99596.64713541669
1613059486173,2021-02-11T16:06:05.116Z,67.069,99596.64713541669
1613059486213,2021-02-11T16:06:05.118Z,67.109,99596.64713541669
1613059486254,2021-02-11T16:06:05.120Z,67.15,99596.64713541669
1613059486293,2021-02-11T16:06:05.131Z,67.189,99595.98307291669
1613059486333,2021-02-11T16:06:05.133Z,67.229,99595.98307291669
1613059486374,2021-02-11T16:06:05.135Z,67.27,99595.98307291669
1613059486413,2021-02-11T16:06:05.146Z,67.309,99595.98307291669
1613059486454,2021-02-11T16:06:05.149Z,67.35,99596.64713541669
1613059486494,2021-02-11T16:06:05.160Z,67.39,99596.64713541669
1613059486533,2021-02-11T16:06:05.162Z,67.429,99596.64713541669
1613059486574,2021-02-11T16:06:05.165Z,67.47,99596.64713541669
1613059486614,2021-02-11T16:06:05.176Z,67.51,99596.64713541669
1613059486655,2021-02-11T16:06:05.178Z,67.551,99596.64713541669
1613059486695,2021-02-11T16:06:05.180Z,67.59100000000001,99596.64713541669
1613059486734,2021-02-11T16:06:05.191Z,67.63,99596.64713541669
1613059486775,2021-02-11T16:06:05.193Z,67.671,99596.64713541669
1613059486815,2021-02-11T16:06:05.195Z,67.711,99596.64713541669
1613059486856,2021-02-11T16:06:05.206Z,67.752,99596.64713541669
1613059486895,2021-02-11T16:06:05.209Z,67.791,99596.64713541669
1613059486935,2021-02-11T16:06:05.220Z,67.831,99596.64713541669
1613059486976,2021-02-11T16:06:05.222Z,67.872,99596.64713541669
1613059487015,2021-02-11T16:06:05.224Z,67.911,99596.64713541669
1613059487065,2021-02-11T16:06:05.237Z,67.961,99596.64713541669
1613059487106,2021-02-11T16:06:05.238Z,68.002,99596.64713541669
1613059487146,2021-02-11T16:06:05.241Z,68.042,99596.64713541669
1613059487187,2021-02-11T16:06:05.251Z,68.083,99596.64713541669
1613059487226,2021-02-11T16:06:05.254Z,68.122,99596.64713541669
1613059487266,2021-02-11T16:06:05.265Z,68.16199999999999,99596.64713541669
1613059487307,2021-02-11T16:06:05.267Z,68.203,99596.64713541669
1613059487346,2021-02-11T16:06:05.270Z,68.242,99596.64713541669
1613059487387,2021-02-11T16:06:05.281Z,68.283,99596.64713541669
1613059487427,2021-02-11T16:06:05.283Z,68.32300000000001,99596.64713541669
1613059487467,2021-02-11T16:06:05.285Z,68.363,99596.64713541669
1613059487508,2021-02-11T16:06:05.297Z,68.404,99596.64713541669
1613059487547,2021-02-11T16:06:05.298Z,68.443,99596.64713541669
1613059487588,2021-02-11T16:06:05.300Z,68.484,99596.64713541669
1613059487628,2021-02-11T16:06:05.311Z,68.524,99596.64713541669
1613059487667,2021-02-11T16:06:05.314Z,68.563,99596.64713541669
1613059487708,2021-02-11T16:06:05.325Z,68.604,99596.64713541669
1613059487748,2021-02-11T16:06:05.327Z,68.64399999999999,99596.64713541669
1613059487789,2021-02-11T16:06:05.356Z,68.685,99596.64713541669
1613059487828,2021-02-11T16:06:05.358Z,68.72399999999999,99596.64713541669
1613059487868,2021-02-11T16:06:05.360Z,68.764,99596.64713541669
1613059487909,2021-02-11T16:06:05.372Z,68.805,99596.64713541669
1613059487948,2021-02-11T16:06:05.374Z,68.844,99596.64713541669
1613059487990,2021-02-11T16:06:05.385Z,68.88600000000001,99596.64713541669
1613059488029,2021-02-11T16:06:05.387Z,68.925,99596.64713541669
1613059488069,2021-02-11T16:06:05.390Z,68.965,99596.64713541669
1613059488110,2021-02-11T16:06:05.401Z,69.006,99596.64713541669
1613059488149,2021-02-11T16:06:05.403Z,69.045,99596.64713541669
1613059488189,2021-02-11T16:06:05.405Z,69.085,99596.64713541669
1613059488230,2021-02-11T16:06:05.416Z,69.126,99596.64713541669
1613059488269,2021-02-11T16:06:05.418Z,69.165,99596.64713541669
1613059488310,2021-02-11T16:06:05.421Z,69.206,99597.31119791669
1613059488350,2021-02-11T16:06:05.432Z,69.24600000000001,99597.31119791669
1613059488389,2021-02-11T16:06:05.434Z,69.285,99596.64713541669
1613059488430,2021-02-11T16:06:05.445Z,69.32600000000001,99596.64713541669
1613059488470,2021-02-11T16:06:05.447Z,69.366,99597.31119791669
1613059488511,2021-02-11T16:06:05.449Z,69.407,99597.31119791669
1613059488551,2021-02-11T16:06:05.461Z,69.447,99597.31119791669
1613059488592,2021-02-11T16:06:05.463Z,69.488,99597.31119791669
1613059488641,2021-02-11T16:06:05.465Z,69.53699999999999,99597.31119791669
1613059488681,2021-02-11T16:06:05.492Z,69.577,99597.31119791669
1613059488720,2021-02-11T16:06:05.494Z,69.616,99597.31119791669
1613059488761,2021-02-11T16:06:05.496Z,69.657,99597.31119791669
1613059488801,2021-02-11T16:06:05.506Z,69.697,99597.31119791669
1613059488842,2021-02-11T16:06:05.509Z,69.738,99597.96744791669
1613059488882,2021-02-11T16:06:05.520Z,69.778,99597.96744791669
1613059488921,2021-02-11T16:06:05.522Z,69.817,99597.96744791669
1613059488962,2021-02-11T16:06:05.524Z,69.858,99597.96744791669
1613059489002,2021-02-11T16:06:05.536Z,69.898,99597.96744791669
1613059489043,2021-02-11T16:06:05.538Z,69.939,99597.96744791669
1613059489082,2021-02-11T16:06:05.540Z,69.97800000000001,99597.96744791669
1613059489122,2021-02-11T16:06:05.551Z,70.018,99597.96744791669
1613059489163,2021-02-11T16:06:05.553Z,70.059,99597.96744791669
1613059489202,2021-02-11T16:06:05.555Z,70.098,99597.96744791669
1613059489243,2021-02-11T16:06:05.567Z,70.139,99597.31119791669
1613059489283,2021-02-11T16:06:05.568Z,70.179,99597.31119791669
1613059489323,2021-02-11T16:06:05.580Z,70.219,99597.96744791669
1613059489364,2021-02-11T16:06:05.582Z,70.26,99597.96744791669
1613059489403,2021-02-11T16:06:05.585Z,70.29899999999999,99597.96744791669
1613059489444,2021-02-11T16:06:05.596Z,70.34,99597.31119791669
1613059489484,2021-02-11T16:06:05.598Z,70.38,99597.31119791669
1613059489523,2021-02-11T16:06:05.600Z,70.419,99597.31119791669
1613059489564,2021-02-11T16:06:05.611Z,70.46,99597.31119791669
1613059489604,2021-02-11T16:06:05.614Z,70.5,99597.31119791669
1613059489643,2021-02-11T16:06:05.615Z,70.539,99597.31119791669
1613059489684,2021-02-11T16:06:05.626Z,70.58,99597.96744791669
1613059489724,2021-02-11T16:06:05.628Z,70.62,99597.96744791669
1613059489765,2021-02-11T16:06:05.640Z,70.661,99597.96744791669
1613059489804,2021-02-11T16:06:05.642Z,70.7,99597.96744791669
1613059489844,2021-02-11T16:06:05.644Z,70.74,99597.96744791669
1613059489885,2021-02-11T16:06:05.655Z,70.781,99597.96744791669
1613059489925,2021-02-11T16:06:05.658Z,70.821,99597.31119791669
1613059489966,2021-02-11T16:06:05.660Z,70.862,99597.31119791669
1613059490005,2021-02-11T16:06:05.671Z,70.90100000000001,99597.31119791669
1613059490045,2021-02-11T16:06:05.673Z,70.941,99597.31119791669
1613059490086,2021-02-11T16:06:05.675Z,70.982,99597.96744791669
1613059490125,2021-02-11T16:06:05.687Z,71.021,99597.96744791669
1613059490166,2021-02-11T16:06:05.688Z,71.062,99597.96744791669
1613059490216,2021-02-11T16:06:05.690Z,71.112,99597.96744791669
1613059490256,2021-02-11T16:06:05.702Z,71.152,99597.96744791669
1613059490297,2021-02-11T16:06:05.704Z,71.193,99597.96744791669
1613059490336,2021-02-11T16:06:05.715Z,71.232,99597.96744791669
1613059490376,2021-02-11T16:06:05.718Z,71.27199999999999,99597.96744791669
1613059490417,2021-02-11T16:06:05.720Z,71.313,99597.96744791669
1613059490456,2021-02-11T16:06:05.731Z,71.352,99597.96744791669
1613059490497,2021-02-11T16:06:05.733Z,71.393,99597.96744791669
1613059490537,2021-02-11T16:06:05.735Z,71.433,99597.96744791669
1613059490576,2021-02-11T16:06:05.747Z,71.472,99597.96744791669
1613059490617,2021-02-11T16:06:05.748Z,71.513,99597.96744791669
1613059490657,2021-02-11T16:06:05.751Z,71.553,99597.96744791669
1613059490698,2021-02-11T16:06:05.762Z,71.594,99597.96744791669
1613059490738,2021-02-11T16:06:05.764Z,71.634,99597.96744791669
