epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059483719,2021-02-11T16:06:04.748Z,64.613,0.9008214416205216,0.21575842960035174,-0.07134136307837664,0.3699722155611616
1613059483759,2021-02-11T16:06:04.759Z,64.653,0.900548546538813,0.21591585435238211,-0.07143925944859815,0.3705254260851044
1613059483800,2021-02-11T16:06:04.761Z,64.694,0.9003880779860659,0.21611074496720253,-0.0714257580577661,0.37080428262919496
1613059483839,2021-02-11T16:06:04.763Z,64.733,0.9000070851233797,0.21648161121926235,-0.07091432911155217,0.3716101675927183
1613059483880,2021-02-11T16:06:04.774Z,64.774,0.8997918780014117,0.21680908048958925,-0.07019002968862108,0.3720776244713759
1613059483921,2021-02-11T16:06:04.777Z,64.815,0.8996739613944844,0.21706010539914533,-0.06964534828750134,0.37231867975536825
1613059483961,2021-02-11T16:06:04.778Z,64.855,0.8995515325653258,0.2175107190411672,-0.06868715220875163,0.37252946525478975
1613059484002,2021-02-11T16:06:04.789Z,64.896,0.8996917693291571,0.21776272933970384,-0.0671248658677769,0.3723283044493483
1613059484041,2021-02-11T16:06:04.792Z,64.935,0.8997173504090431,0.2179847714505792,-0.06679247209364438,0.3721963117229799
1613059484082,2021-02-11T16:06:04.803Z,64.976,0.8998308539540265,0.2184121186030767,-0.06591943773200466,0.3718268527806721
1613059484122,2021-02-11T16:06:04.805Z,65.016,0.9000357215945451,0.21873111986039254,-0.06391571823855659,0.3714931735852683
1613059484163,2021-02-11T16:06:04.808Z,65.057,0.8999484887681714,0.2193785896725958,-0.06181928217555292,0.3716774519774463
1613059484202,2021-02-11T16:06:04.819Z,65.096,0.8999218335361227,0.21971276251145114,-0.060534113380830624,0.3717561252108252
1613059484243,2021-02-11T16:06:04.821Z,65.137,0.9000659897597156,0.22032973233023384,-0.0572239892277152,0.3715661962369796
1613059484283,2021-02-11T16:06:04.823Z,65.17699999999999,0.9001364767167106,0.22036818584981926,-0.05527396131324872,0.3716678290490415
1613059484324,2021-02-11T16:06:04.834Z,65.218,0.9001027371312977,0.22049800301776853,-0.054485501188631436,0.3717889501237845
1613059484364,2021-02-11T16:06:04.836Z,65.258,0.8996788906919035,0.2214136418444841,-0.052336647686671935,0.3725785395825552
1613059484405,2021-02-11T16:06:04.838Z,65.29899999999999,0.8986625631170897,0.22317851917206047,-0.050345853108697367,0.3742489028798167
1613059484446,2021-02-11T16:06:04.849Z,65.34,0.897984677623366,0.2245777542891323,-0.049025642030479925,0.3752130560836185
1613059484485,2021-02-11T16:06:04.853Z,65.37899999999999,0.8969999566685288,0.2268071910511505,-0.049015541803809716,0.37622739465092586
1613059484526,2021-02-11T16:06:04.864Z,65.42,0.8971539556884984,0.2264227915864061,-0.05085150739910944,0.3758478727330211
1613059484566,2021-02-11T16:06:04.866Z,65.46,0.8972384252580432,0.2262240928556564,-0.052028604358939794,0.37560470228760856
1613059484617,2021-02-11T16:06:04.869Z,65.51100000000001,0.8967459877529687,0.22694688842795604,-0.054946968613975966,0.37592894797016657
1613059484657,2021-02-11T16:06:04.880Z,65.551,0.8953668065408263,0.2292256356199611,-0.05445399020125133,0.3779003210777538
1613059484698,2021-02-11T16:06:04.882Z,65.592,0.8941189966218566,0.2305359135914517,-0.054971180606274886,0.3799770805288544
1613059484737,2021-02-11T16:06:04.893Z,65.631,0.8928226518307142,0.2315759645436132,-0.05580057266275782,0.38226506656268616
1613059484778,2021-02-11T16:06:04.895Z,65.672,0.8913021310739151,0.2328981023646549,-0.05582183292489226,0.3849972831422916
1613059484818,2021-02-11T16:06:04.898Z,65.712,0.8893694278582425,0.2351672333796903,-0.053501365672154466,0.388401849901438
1613059484859,2021-02-11T16:06:04.909Z,65.753,0.8873794337338854,0.2374983825299863,-0.04974394233746075,0.3920176004754077
1613059484898,2021-02-11T16:06:04.911Z,65.792,0.8856741863303521,0.2400933942157683,-0.04681928585745429,0.39464458971816463
1613059484939,2021-02-11T16:06:04.913Z,65.833,0.884778650099736,0.2411753101657219,-0.04532299244469831,0.39616541551480106
1613059484979,2021-02-11T16:06:04.924Z,65.873,0.8845582025383626,0.24185046448771744,-0.04377452614629923,0.3964201432947668
1613059485020,2021-02-11T16:06:04.926Z,65.914,0.8844109507195685,0.24247272872144315,-0.04027907568749918,0.396739010100402
1613059485059,2021-02-11T16:06:04.928Z,65.953,0.8836797521367308,0.2436024287083298,-0.033763356153292394,0.398281292772125
1613059485100,2021-02-11T16:06:04.940Z,65.994,0.8833105494546847,0.24451125072118454,-0.029583564684279095,0.3988753366572017
1613059485141,2021-02-11T16:06:04.942Z,66.035,0.8852555239222486,0.24239103792390154,-0.03102324620792016,0.3957357708042595
1613059485181,2021-02-11T16:06:04.953Z,66.075,0.8880837041717126,0.23894832417327205,-0.033546464714186174,0.39126163556450905
1613059485222,2021-02-11T16:06:04.955Z,66.116,0.8901685094543021,0.2369136408433727,-0.034449726365607336,0.3876663100033049
1613059485262,2021-02-11T16:06:04.958Z,66.156,0.8920286369841419,0.2346022705897377,-0.0375342882228472,0.38449689549066296
1613059485303,2021-02-11T16:06:04.969Z,66.197,0.8923932913407718,0.23685671722760146,-0.042469714952548414,0.3817452454006437
1613059485342,2021-02-11T16:06:04.971Z,66.236,0.8933372357844609,0.2366751598787199,-0.04849185599846268,0.3789221447199744
1613059485383,2021-02-11T16:06:04.973Z,66.277,0.8927920737064631,0.2381102992466739,-0.05237979215937622,0.378790385164293
1613059485423,2021-02-11T16:06:04.985Z,66.317,0.8900400954330622,0.2431964291668148,-0.05058430471393152,0.382263460820707
1613059485464,2021-02-11T16:06:04.986Z,66.358,0.8870047822771183,0.2484755886748245,-0.0481031812658408,0.38622335766021065
1613059485503,2021-02-11T16:06:04.988Z,66.39699999999999,0.8837629519303336,0.2536697948899906,-0.045330750478997664,0.3905890462069616
1613059485544,2021-02-11T16:06:04.999Z,66.438,0.8802295155866361,0.2581413889895087,-0.04063507608006163,0.3961159095172155
1613059485584,2021-02-11T16:06:05.002Z,66.47800000000001,0.8779842932350719,0.259614084049098,-0.03825008246380748,0.4003511451056077
1613059485625,2021-02-11T16:06:05.013Z,66.51899999999999,0.8771546126682558,0.2599750075298378,-0.04053060793689855,0.4017089129642613
1613059485666,2021-02-11T16:06:05.015Z,66.56,0.8772805470870222,0.2597508196544967,-0.047328103677441516,0.4008346342244014
1613059485705,2021-02-11T16:06:05.044Z,66.59899999999999,0.8781544360258778,0.2582775156134687,-0.05443448594649323,0.3989666629636466
1613059485746,2021-02-11T16:06:05.046Z,66.64,0.8783794335734865,0.256907232568733,-0.05599794043424301,0.3991396687828953
1613059485786,2021-02-11T16:06:05.048Z,66.68,0.8784458514346335,0.2567518508868895,-0.053668709948966734,0.3994133732561445
1613059485827,2021-02-11T16:06:05.060Z,66.721,0.8802232260996605,0.25580657000721113,-0.05137628772344509,0.3963969576518086
1613059485866,2021-02-11T16:06:05.062Z,66.76,0.8845020600770561,0.25237197398970274,-0.05263716722558042,0.3888364966029436
1613059485908,2021-02-11T16:06:05.073Z,66.80199999999999,0.8906466383666048,0.24634647298305085,-0.058029240808599725,0.3777493719733425
1613059485947,2021-02-11T16:06:05.076Z,66.84100000000001,0.8959277556415695,0.24175280440711355,-0.06490059940025705,0.3669563331376684
1613059485988,2021-02-11T16:06:05.078Z,66.882,0.8992864140765863,0.23947975565640045,-0.06868465094700345,0.35946600786766103
1613059486028,2021-02-11T16:06:05.089Z,66.922,0.900264436316354,0.2410746369855319,-0.06880689405242874,0.3559109094101349
1613059486069,2021-02-11T16:06:05.091Z,66.96300000000001,0.9008157561931812,0.2411096122857493,-0.0679186412127661,0.3546606637806538
1613059486108,2021-02-11T16:06:05.093Z,67.002,0.9002825947555592,0.24134372287231354,-0.06512687743456985,0.3563747281246972
1613059486149,2021-02-11T16:06:05.104Z,67.043,0.8983160755327747,0.2443894989384661,-0.057869093367676615,0.3604901791738617
1613059486190,2021-02-11T16:06:05.106Z,67.084,0.8961682637680385,0.2482632988687624,-0.05168253843700643,0.36411082470929984
1613059486230,2021-02-11T16:06:05.108Z,67.124,0.8957190012909483,0.2490398804756509,-0.04972784468629039,0.3649571894371669
1613059486271,2021-02-11T16:06:05.120Z,67.165,0.8964408569209804,0.2474433496682645,-0.050536919240780506,0.3641587545856583
1613059486310,2021-02-11T16:06:05.122Z,67.204,0.8975711437716509,0.2454572739682648,-0.05258308783766842,0.362424871384366
1613059486351,2021-02-11T16:06:05.133Z,67.245,0.8984212269925202,0.24387832425886574,-0.05434208673960368,0.36112269307636624
1613059486391,2021-02-11T16:06:05.135Z,67.285,0.8987879924967079,0.2427609040368624,-0.05488080756531575,0.3608814001523517
1613059486432,2021-02-11T16:06:05.138Z,67.32600000000001,0.8986502762088955,0.2418189350854223,-0.054625523180967,0.36189409489660596
1613059486471,2021-02-11T16:06:05.149Z,67.365,0.8978613908690554,0.2422644040045848,-0.053170172524809024,0.36376615303333387
1613059486512,2021-02-11T16:06:05.151Z,67.406,0.895912083639539,0.24373584055316935,-0.05007084845571132,0.3680044681161149
1613059486552,2021-02-11T16:06:05.153Z,67.446,0.8931801374158286,0.24809863546664804,-0.043973010348661815,0.3724817895767593
1613059486593,2021-02-11T16:06:05.164Z,67.487,0.8917841313039024,0.2496237191580908,-0.04182301034605847,0.3750465275053485
1613059486633,2021-02-11T16:06:05.166Z,67.527,0.8913444697224142,0.24947998423204484,-0.041477301904433835,0.37622387907943217
1613059486674,2021-02-11T16:06:05.168Z,67.568,0.8913610066019514,0.24857340836040154,-0.04194174775770849,0.3767329377167301
1613059486713,2021-02-11T16:06:05.179Z,67.607,0.8909846030335219,0.2488890442446545,-0.04219987945783278,0.377385546869411
1613059486754,2021-02-11T16:06:05.182Z,67.648,0.8892183480648606,0.2509223567686367,-0.03904040467567176,0.3805319265728348
1613059486795,2021-02-11T16:06:05.193Z,67.689,0.8863972209754819,0.2544223797341533,-0.03143052429387083,0.38546250333847704
1613059486835,2021-02-11T16:06:05.195Z,67.729,0.8829425160291156,0.2594626045419054,-0.022274841675699864,0.39063474200437937
1613059486876,2021-02-11T16:06:05.197Z,67.77,0.8798275153479674,0.2631852053807591,-0.013550861467713194,0.3955419889958493
1613059486915,2021-02-11T16:06:05.209Z,67.809,0.8765014420878017,0.26800263608536673,-0.0043092907490669295,0.3998765297970589
