epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059482582,2021-02-11T16:06:05.610Z,63.482,0.7868292561420159,0.0731557659013177,-0.1306673790912257,0.5987269758711591
1613059482622,2021-02-11T16:06:05.612Z,63.522,0.7871739074923827,0.07305414321250937,-0.13104030158135538,0.5982046229210596
1613059482662,2021-02-11T16:06:05.623Z,63.562,0.7879706680716634,0.07239465177689244,-0.1318434580896611,0.5970582410550571
1613059482703,2021-02-11T16:06:05.638Z,63.603,0.7889645140178663,0.07154667000385302,-0.13254176483337052,0.5956918248614526
1613059482742,2021-02-11T16:06:05.640Z,63.641999999999996,0.7899627352278135,0.07103707114734216,-0.13312413108178614,0.5942983907078312
1613059482782,2021-02-11T16:06:05.644Z,63.681999999999995,0.7908025083947909,0.0706988865484823,-0.1332518691141194,0.5931922112898191
1613059482821,2021-02-11T16:06:05.654Z,63.721000000000004,0.7918328130872331,0.07008176771659565,-0.13349856737679935,0.5918339923157659
1613059482861,2021-02-11T16:06:05.656Z,63.761,0.792924740495414,0.06961232871701112,-0.13385031365692382,0.5903461468789462
1613059482900,2021-02-11T16:06:05.658Z,63.8,0.7941239089326666,0.06913050761834469,-0.13411258547703725,0.5887291436599651
1613059482940,2021-02-11T16:06:05.670Z,63.84,0.795307216243505,0.06818428271968441,-0.13473582677364493,0.5870976003737634
1613059482979,2021-02-11T16:06:05.672Z,63.879,0.7962336342364782,0.0673271861818699,-0.13502603256070395,0.5858728703757475
1613059483019,2021-02-11T16:06:05.683Z,63.919,0.7970543921873665,0.06638831963309356,-0.13538297738809354,0.584780588207797
1613059483059,2021-02-11T16:06:05.685Z,63.958999999999996,0.7975121103577283,0.06560071338602884,-0.1359910724071289,0.584103936351713
1613059483098,2021-02-11T16:06:05.687Z,63.998000000000005,0.7976885835124106,0.06498509429780062,-0.13650370122182842,0.5838121280050731
1613059483139,2021-02-11T16:06:05.698Z,64.039,0.7977418891391818,0.06413318652945987,-0.1370395648558376,0.583707949545275
1613059483179,2021-02-11T16:06:05.700Z,64.079,0.7975909598142219,0.06356104291004716,-0.13753285189028022,0.5838607447823001
1613059483218,2021-02-11T16:06:05.702Z,64.118,0.7972513150594491,0.06342987110929313,-0.13769966532126307,0.5842994046355426
1613059483258,2021-02-11T16:06:05.714Z,64.158,0.797003182399741,0.0632850223834281,-0.1378209658201375,0.5846249349514768
1613059483297,2021-02-11T16:06:05.716Z,64.197,0.796629388482567,0.06298463990514595,-0.13801378462896546,0.5851211394184113
1613059483337,2021-02-11T16:06:05.718Z,64.237,0.7959973942439421,0.06273407639560186,-0.13803432996232173,0.5860026516727529
1613059483376,2021-02-11T16:06:05.729Z,64.27600000000001,0.7952110446047259,0.06291434766790252,-0.13768153024957902,0.5871328432512674
1613059483416,2021-02-11T16:06:05.732Z,64.316,0.7943391557376641,0.06317455313972406,-0.13754356403013274,0.5883162835511693
1613059483455,2021-02-11T16:06:05.743Z,64.355,0.7935762234870865,0.06351610140765855,-0.13735690870346087,0.5893518151404769
1613059483495,2021-02-11T16:06:05.745Z,64.395,0.7930088348690808,0.0637746139329506,-0.13727175224572602,0.5901069839212837
1613059483535,2021-02-11T16:06:05.747Z,64.435,0.7923609406980491,0.06409391134576617,-0.1370098184200792,0.5910028932594164
1613059483574,2021-02-11T16:06:05.758Z,64.47399999999999,0.7917817914485064,0.06403457889186152,-0.13668957700641035,0.5918590431636106
1613059483615,2021-02-11T16:06:05.760Z,64.515,0.7912313655550653,0.06401955919956094,-0.13627143694217908,0.5926925996462875
1613059483655,2021-02-11T16:06:05.764Z,64.555,0.7907294145548648,0.06373141760510709,-0.1359830655578523,0.5934592700845215
1613059483694,2021-02-11T16:06:05.774Z,64.594,0.7903188009840278,0.0635007451723474,-0.1356184837393606,0.5941140252863604
1613059483734,2021-02-11T16:06:05.790Z,64.634,0.7900590805387762,0.06306669874194286,-0.1351271303096888,0.5946174395544457
1613059483773,2021-02-11T16:06:05.792Z,64.673,0.7897825201740478,0.06276801392116685,-0.13451089109206446,0.5951559185907006
1613059483813,2021-02-11T16:06:05.803Z,64.71300000000001,0.7895940982945284,0.06256247317778535,-0.13412815389173108,0.5955138413353006
1613059483852,2021-02-11T16:06:05.804Z,64.752,0.7896305337146594,0.0622468527936403,-0.13377857347677954,0.5955772349757059
1613059483892,2021-02-11T16:06:05.807Z,64.792,0.7896995112995839,0.06181208474512244,-0.1336671724037855,0.5955560721327897
1613059483932,2021-02-11T16:06:05.818Z,64.832,0.7899303724725429,0.061468196334263335,-0.1336519881336885,0.5952888488395481
1613059483971,2021-02-11T16:06:05.820Z,64.87100000000001,0.7902826989103756,0.06115578764231608,-0.13379203095109296,0.5948217530443574
1613059484011,2021-02-11T16:06:05.822Z,64.911,0.7906749028787571,0.06109584405685044,-0.133976045929836,0.5942650207724292
1613059484050,2021-02-11T16:06:05.834Z,64.95,0.7912422538608196,0.06069594621219963,-0.13444575204956122,0.5934442160595079
1613059484091,2021-02-11T16:06:05.836Z,64.991,0.7917866763219309,0.06050166042920312,-0.13478671335445178,0.5926600629260282
1613059484131,2021-02-11T16:06:05.838Z,65.031,0.7924743985026915,0.06039615474708911,-0.13524178144780272,0.5916471015397504
1613059484170,2021-02-11T16:06:05.849Z,65.07,0.7932588608505945,0.06020219351383287,-0.13589054055556615,0.5904657793349722
1613059484210,2021-02-11T16:06:05.852Z,65.11,0.7939443459565527,0.059915990365646175,-0.13660731362939044,0.5894072373877732
1613059484249,2021-02-11T16:06:05.863Z,65.149,0.7945337514349411,0.05933186311140905,-0.1370897472574882,0.5885594694228666
1613059484289,2021-02-11T16:06:05.865Z,65.189,0.7951085476329167,0.058650036005013215,-0.13719984111487452,0.5878254624935342
1613059484329,2021-02-11T16:06:05.867Z,65.229,0.7955431847750727,0.05770915586820654,-0.13766774615556898,0.5872208154990418
1613059484368,2021-02-11T16:06:05.878Z,65.268,0.7957383341828627,0.0564150200150985,-0.1371725696157731,0.5871980374401679
1613059484408,2021-02-11T16:06:05.880Z,65.308,0.795910426856952,0.055797198152707415,-0.13532444294751012,0.5874526025473357
1613059484447,2021-02-11T16:06:05.882Z,65.347,0.7960275371618333,0.05502455836239669,-0.13470039088896574,0.5875102235293008
1613059484487,2021-02-11T16:06:05.894Z,65.387,0.7959475172247934,0.05372939023413073,-0.1330492195051224,0.5881144511384101
1613059484526,2021-02-11T16:06:05.896Z,65.426,0.7959070256817833,0.05313706880634876,-0.1312994561531121,0.5886160983212602
1613059484566,2021-02-11T16:06:05.898Z,65.46600000000001,0.7959539164032691,0.05244999278149907,-0.1308033095301394,0.5887247705298981
1613059484607,2021-02-11T16:06:05.909Z,65.507,0.7953474592537156,0.051631058127693114,-0.1304423838808895,0.5896960550849434
1613059484646,2021-02-11T16:06:05.912Z,65.546,0.7938746423228764,0.05044055920020498,-0.1300563556251631,0.591864973305396
1613059484686,2021-02-11T16:06:05.923Z,65.586,0.7918692040742402,0.048795711730861765,-0.1301140939406356,0.5946700469281394
