epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059482637,2021-02-11T16:06:05.315Z,63.531000000000006,-0.02917196601629257,0.7357603311538696,0.6265897750854492
1613059482677,2021-02-11T16:06:05.318Z,63.571000000000005,-0.02355673164129257,0.7318540811538696,0.6248807907104492
1613059482716,2021-02-11T16:06:05.329Z,63.61,-0.02355673164129257,0.7350279092788696,0.6351346969604492
1613059482756,2021-02-11T16:06:05.331Z,63.65,-0.011349700391292572,0.7262388467788696,0.6363554000854492
1613059482796,2021-02-11T16:06:05.334Z,63.69,-0.011837981641292572,0.7299009561538696,0.6346464157104492
1613059482835,2021-02-11T16:06:05.344Z,63.729,-0.02697470039129257,0.7132993936538696,0.6446561813354492
1613059482875,2021-02-11T16:06:05.346Z,63.769,-0.02428915351629257,0.7235532999038696,0.6463651657104492
1613059482916,2021-02-11T16:06:05.357Z,63.81,-0.017941497266292572,0.7264829874038696,0.6424589157104492
1613059482955,2021-02-11T16:06:05.374Z,63.849,-0.02550985664129257,0.7230650186538696,0.6392850875854492
1613059482995,2021-02-11T16:06:05.376Z,63.888999999999996,-0.015011809766292572,0.7184263467788696,0.6466093063354492
1613059483034,2021-02-11T16:06:05.387Z,63.928000000000004,-0.02233602851629257,0.7096372842788696,0.6466093063354492
1613059483074,2021-02-11T16:06:05.389Z,63.968,-0.02355673164129257,0.7150083780288696,0.6541776657104492
1613059483113,2021-02-11T16:06:05.391Z,64.007,-0.02184774726629257,0.7130552530288696,0.6524686813354492
1613059483153,2021-02-11T16:06:05.403Z,64.047,-0.02258016914129257,0.7084165811538696,0.6568632125854492
1613059483193,2021-02-11T16:06:05.405Z,64.087,-0.02648641914129257,0.7035337686538696,0.6580839157104492
1613059483232,2021-02-11T16:06:05.407Z,64.126,-0.01842977851629257,0.7103697061538696,0.6590604782104492
1613059483272,2021-02-11T16:06:05.418Z,64.166,-0.02355673164129257,0.7032896280288696,0.6546659469604492
1613059483311,2021-02-11T16:06:05.421Z,64.205,-0.02331259101629257,0.7091490030288696,0.6551542282104492
1613059483351,2021-02-11T16:06:05.423Z,64.245,-0.01940634101629257,0.7062193155288696,0.6615018844604492
1613059483392,2021-02-11T16:06:05.434Z,64.286,-0.015255950391292572,0.7154966592788696,0.6492948532104492
1613059483431,2021-02-11T16:06:05.435Z,64.325,-0.016964934766292572,0.7093931436538696,0.6522245407104492
1613059483471,2021-02-11T16:06:05.447Z,64.365,-0.016232512891292572,0.7135435342788696,0.6500272750854492
1613059483510,2021-02-11T16:06:05.449Z,64.404,-0.011349700391292572,0.7130552530288696,0.6475858688354492
1613059483550,2021-02-11T16:06:05.452Z,64.444,-0.010861419141292572,0.7140318155288696,0.6470975875854492
1613059483590,2021-02-11T16:06:05.462Z,64.484,-0.013058684766292572,0.7169615030288696,0.6492948532104492
1613059483629,2021-02-11T16:06:05.465Z,64.523,-0.015744231641292572,0.7201353311538696,0.6488065719604492
1613059483669,2021-02-11T16:06:05.467Z,64.563,-0.02087118476629257,0.7152525186538696,0.6519804000854492
1613059483708,2021-02-11T16:06:05.478Z,64.602,-0.02306845039129257,0.7076841592788696,0.6553983688354492
1613059483748,2021-02-11T16:06:05.480Z,64.642,-0.02184774726629257,0.7150083780288696,0.6517362594604492
1613059483787,2021-02-11T16:06:05.483Z,64.681,-0.02013876289129257,0.7130552530288696,0.6517362594604492
1613059483828,2021-02-11T16:06:05.494Z,64.722,-0.01891805976629257,0.7164732217788696,0.6500272750854492
1613059483868,2021-02-11T16:06:05.496Z,64.762,-0.02062704414129257,0.7132993936538696,0.6553983688354492
1613059483907,2021-02-11T16:06:05.509Z,64.801,-0.02184774726629257,0.7020689249038696,0.6527128219604492
1613059483947,2021-02-11T16:06:05.510Z,64.84100000000001,-0.01989462226629257,0.7032896280288696,0.6532011032104492
1613059483987,2021-02-11T16:06:05.540Z,64.881,-0.02233602851629257,0.7028013467788696,0.6590604782104492
1613059484026,2021-02-11T16:06:05.542Z,64.92,-0.017697356641292572,0.7074400186538696,0.6622343063354492
1613059484066,2021-02-11T16:06:05.553Z,64.96,-0.016232512891292572,0.7032896280288696,0.6605253219604492
1613059484105,2021-02-11T16:06:05.555Z,64.999,-0.012326262891292572,0.6962095499038696,0.6617460250854492
1613059484145,2021-02-11T16:06:05.558Z,65.039,-0.009640716016292572,0.6996275186538696,0.6658964157104492
1613059484184,2021-02-11T16:06:05.583Z,65.078,-0.0023164970334619284,0.6954771280288696,0.6761503219604492
1613059484224,2021-02-11T16:06:05.586Z,65.118,0.003787018591538072,0.6942564249038696,0.6732206344604492
1613059484265,2021-02-11T16:06:05.587Z,65.15899999999999,0.0008573310333304107,0.6852232217788696,0.6751737594604492
1613059484304,2021-02-11T16:06:05.599Z,65.19800000000001,0.003542877966538072,0.6744810342788696,0.6824979782104492
1613059484344,2021-02-11T16:06:05.601Z,65.238,0.009646393358707428,0.6923032999038696,0.6876249313354492
1613059484383,2021-02-11T16:06:05.603Z,65.277,-0.003537200158461928,0.6656919717788696,0.6690702438354492
1613059484423,2021-02-11T16:06:05.614Z,65.317,-0.03625204414129257,0.6639829874038696,0.6990995407104492
1613059484463,2021-02-11T16:06:05.616Z,65.357,-0.05749227851629257,0.6857115030288696,0.6983671188354492
1613059484502,2021-02-11T16:06:05.627Z,65.396,-0.05505087226629257,0.6976743936538696,0.6871366500854492
1613059484542,2021-02-11T16:06:05.629Z,65.436,-0.04845907539129257,0.6945005655288696,0.6766386032104492
1613059484581,2021-02-11T16:06:05.632Z,65.475,-0.04870321601629257,0.7093931436538696,0.6778593063354492
1613059484621,2021-02-11T16:06:05.643Z,65.515,-0.03771688789129257,0.7081724405288696,0.6663846969604492
1613059484660,2021-02-11T16:06:05.646Z,65.554,-0.05822470039129257,0.7006040811538696,0.6707792282104492
1613059484700,2021-02-11T16:06:05.647Z,65.594,-0.06506063789129257,0.6683775186538696,0.6729764938354492
1613059484741,2021-02-11T16:06:05.658Z,65.635,-0.05749227851629257,0.6898618936538696,0.6746854782104492
1613059484780,2021-02-11T16:06:05.661Z,65.67399999999999,-0.04797079414129257,0.6927915811538696,0.6698026657104492
1613059484820,2021-02-11T16:06:05.663Z,65.714,-0.05383016914129257,0.6639829874038696,0.6734647750854492
1613059484860,2021-02-11T16:06:05.674Z,65.75399999999999,-0.05700399726629257,0.6515318155288696,0.6903104782104492
1613059484899,2021-02-11T16:06:05.676Z,65.793,-0.06139852851629257,0.6468931436538696,0.6890897750854492
1613059484939,2021-02-11T16:06:05.688Z,65.833,-0.05334188789129257,0.6720396280288696,0.6868925094604492
1613059484978,2021-02-11T16:06:05.690Z,65.872,-0.05138876289129257,0.7462583780288696,0.6969022750854492
1613059485018,2021-02-11T16:06:05.692Z,65.91199999999999,-0.03893759101629257,0.6930357217788696,0.7032499313354492
1613059485057,2021-02-11T16:06:05.703Z,65.95100000000001,-0.04137899726629257,0.6261411905288696,0.6949491500854492
1613059485097,2021-02-11T16:06:05.706Z,65.991,-0.03820516914129257,0.6127134561538696,0.7364530563354492
1613059485136,2021-02-11T16:06:05.708Z,66.03,-0.015500091016292572,0.6837583780288696,0.7481718063354492
1613059485177,2021-02-11T16:06:05.719Z,66.071,0.0013456122251227498,0.6532407999038696,0.6971464157104492
1613059485217,2021-02-11T16:06:05.720Z,66.111,-0.004513762891292572,0.6593443155288696,0.6759061813354492
1613059485257,2021-02-11T16:06:05.732Z,66.15100000000001,0.009890533983707428,0.5702329874038696,0.6466093063354492
1613059485296,2021-02-11T16:06:05.734Z,66.19,0.04553506523370743,0.6510435342788696,0.7613554000854492
1613059485336,2021-02-11T16:06:05.736Z,66.23,0.05163858085870743,0.8195005655288696,0.6807889938354492
1613059485375,2021-02-11T16:06:05.747Z,66.26899999999999,-0.010617278516292572,0.7328306436538696,0.6829862594604492
1613059485415,2021-02-11T16:06:05.750Z,66.309,-0.04357626289129257,0.6764341592788696,0.6929960250854492
1613059485454,2021-02-11T16:06:05.752Z,66.348,-0.04259970039129257,0.7013365030288696,0.6929960250854492
1613059485494,2021-02-11T16:06:05.763Z,66.388,-0.05090048164129257,0.6664243936538696,0.7191190719604492
1613059485533,2021-02-11T16:06:05.765Z,66.42699999999999,-0.07677938789129257,0.6102720499038696,0.7012968063354492
1613059485573,2021-02-11T16:06:05.768Z,66.467,-0.12121298164129254,0.5682798624038696,0.6341581344604492
1613059485614,2021-02-11T16:06:05.779Z,66.508,-0.12096884101629254,0.5751157999038696,0.6639432907104492
1613059485654,2021-02-11T16:06:05.781Z,66.548,-0.09484579414129256,0.6539732217788696,0.6993436813354492
1613059485693,2021-02-11T16:06:05.783Z,66.587,-0.07360555976629257,0.8050962686538696,0.6954374313354492
1613059485733,2021-02-11T16:06:05.794Z,66.627,-0.05602743476629257,0.7255064249038696,0.6793241500854492
1613059485772,2021-02-11T16:06:05.796Z,66.666,-0.09606649726629256,0.6847349405288696,0.6553983688354492
1613059485812,2021-02-11T16:06:05.807Z,66.706,-0.11584188789129254,0.6896177530288696,0.6654081344604492
1613059485851,2021-02-11T16:06:05.810Z,66.745,-0.07922079414129257,0.7172056436538696,0.7103300094604492
1613059485891,2021-02-11T16:06:05.812Z,66.785,-0.03771688789129257,0.7194029092788696,0.6861600875854492
1613059485930,2021-02-11T16:06:05.823Z,66.824,-0.02209188789129257,0.6676450967788696,0.6395292282104492
1613059485970,2021-02-11T16:06:05.825Z,66.86399999999999,0.019900299608707428,0.6830259561538696,0.6092557907104492
1613059486009,2021-02-11T16:06:05.828Z,66.903,0.05505654960870743,0.6412779092788696,0.6331815719604492
1613059486050,2021-02-11T16:06:05.839Z,66.944,0.04236123710870743,0.8058286905288696,0.7437772750854492
1613059486090,2021-02-11T16:06:05.841Z,66.984,0.0015897528501227498,0.6591001749038696,0.7227811813354492
1613059486130,2021-02-11T16:06:05.843Z,67.024,-0.03356649726629257,0.7128111124038696,0.6549100875854492
1613059486169,2021-02-11T16:06:05.854Z,67.063,-0.06359579414129257,0.6976743936538696,0.6453886032104492
