epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059482083,2021-02-11T16:06:16.284Z,62.973,0.1383778352073818,0.02813991895207005,0.7567248647453179,0.6383002418618295
1613059482123,2021-02-11T16:06:16.298Z,63.013000000000005,0.13772431565698684,0.027627690915879032,0.7571776848230101,0.6379268587992964
1613059482162,2021-02-11T16:06:16.313Z,63.052,0.13672414469029345,0.027195694004981952,0.7575976475143636,0.6376619064731694
1613059482200,2021-02-11T16:06:16.315Z,63.09,0.1355800218460043,0.026718770795513568,0.758112281021859,0.6373146274229454
1613059482240,2021-02-11T16:06:16.330Z,63.13,0.13453055143500187,0.026496817786223262,0.7586854380046123,0.6368640793274083
1613059482279,2021-02-11T16:06:16.358Z,63.169,0.13391023605883645,0.02675683207258137,0.7592304440130677,0.6363342309665782
1613059482319,2021-02-11T16:06:16.360Z,63.208999999999996,0.13360623041002706,0.027187230424089808,0.7595488395063159,0.6359998349859053
1613059482358,2021-02-11T16:06:16.374Z,63.248000000000005,0.13340942130220476,0.027351006716800217,0.7598132327067363,0.6357182553168716
1613059482398,2021-02-11T16:06:16.389Z,63.288000000000004,0.1327932008450105,0.027222874164203333,0.7601624243695999,0.6354352598873539
1613059482437,2021-02-11T16:06:16.403Z,63.327,0.13185717887372633,0.0269062403712672,0.7605711655556366,0.6351545014670731
1613059482477,2021-02-11T16:06:16.418Z,63.367,0.13098243109372568,0.026684176051001058,0.7609365452236477,0.6349071834814567
1613059482515,2021-02-11T16:06:16.420Z,63.405,0.1304485564366226,0.026592894959909383,0.7611782584884856,0.6347311642464774
1613059482555,2021-02-11T16:06:16.435Z,63.445,0.13030165864068566,0.026797870793347344,0.7612923524312769,0.6346158727971447
1613059482594,2021-02-11T16:06:16.449Z,63.483999999999995,0.13023507324364933,0.02711989897854262,0.76164329705813,0.6341946269269682
1613059482634,2021-02-11T16:06:16.463Z,63.523999999999994,0.13043541197371525,0.027615086084019438,0.7619130752513614,0.6338079173415498
1613059482673,2021-02-11T16:06:16.478Z,63.563,0.13073587070268608,0.027907889911934228,0.7621217966115309,0.6334821614867195
1613059482713,2021-02-11T16:06:16.493Z,63.603,0.13115081620524066,0.028257992746255574,0.7622775517421794,0.6331934012326731
1613059482752,2021-02-11T16:06:16.495Z,63.641999999999996,0.1322325141930982,0.029062157995473188,0.7623864331684314,0.6328008214940428
1613059482792,2021-02-11T16:06:16.509Z,63.681999999999995,0.1338308278170171,0.030270297369249573,0.7623473577775892,0.6324551562858172
1613059482830,2021-02-11T16:06:16.523Z,63.72,0.1355236454571653,0.031804563600130245,0.7622358066561022,0.6321537679295497
1613059482870,2021-02-11T16:06:16.538Z,63.76,0.1369211402948498,0.033459923100611404,0.7625853515022346,0.6313450851639479
1613059482909,2021-02-11T16:06:16.553Z,63.799,0.13774628643502232,0.03430272234718745,0.7629519914675955,0.6306770508973373
1613059482949,2021-02-11T16:06:16.555Z,63.839,0.1382665227473991,0.03486546951729804,0.7631166657417271,0.6303330248288682
1613059482988,2021-02-11T16:06:16.569Z,63.878,0.13858548541514254,0.035195228300856383,0.7630993694200092,0.6302655880879777
1613059483028,2021-02-11T16:06:16.584Z,63.918,0.13894931525627008,0.0355686451296221,0.7629199135993031,0.6303817610837805
1613059483067,2021-02-11T16:06:16.598Z,63.957,0.13900038885875796,0.03565023639882544,0.7628063381037848,0.6305033252017915
1613059483107,2021-02-11T16:06:16.613Z,63.997,0.13897789983711087,0.03568074237184802,0.7626039249181904,0.6307513628047354
1613059483145,2021-02-11T16:06:16.615Z,64.035,0.13875553826844245,0.03546750956015693,0.7622844546498357,0.6311983575427278
1613059483185,2021-02-11T16:06:16.630Z,64.075,0.13837495751173615,0.035020688958037074,0.7619056077751736,0.6317640123648013
1613059483224,2021-02-11T16:06:16.644Z,64.11399999999999,0.13805704021402115,0.03446658498457611,0.7615740254435153,0.6322636411629293
1613059483264,2021-02-11T16:06:16.658Z,64.154,0.13750600889403874,0.03394302102960301,0.7612842787762452,0.6327607887105116
1613059483303,2021-02-11T16:06:16.673Z,64.193,0.13679774156058036,0.033306543206031346,0.7610856261269454,0.6331869564248344
1613059483343,2021-02-11T16:06:16.688Z,64.233,0.13593601084041415,0.032327304896063135,0.7608851765363871,0.6336640233137296
1613059483382,2021-02-11T16:06:16.690Z,64.27199999999999,0.13562207085202765,0.031996586215294616,0.7608706563845874,0.6337655060203751
1613059483422,2021-02-11T16:06:16.704Z,64.312,0.13498940245571436,0.03122979126360538,0.7608869848049645,0.6339192044075416
1613059483460,2021-02-11T16:06:16.718Z,64.35,0.13430110108879,0.030435653796150982,0.7609074796862361,0.6340794055809412
1613059483499,2021-02-11T16:06:16.733Z,64.389,0.1339149095659972,0.029755804952681507,0.7608029061460408,0.6343187897794665
1613059483539,2021-02-11T16:06:16.748Z,64.429,0.13365134033128453,0.029142018715848133,0.7606447319151932,0.6345925100270883
1613059483579,2021-02-11T16:06:16.750Z,64.469,0.13352253152670718,0.028651147531647436,0.7604638189862579,0.634858744393314
1613059483618,2021-02-11T16:06:16.764Z,64.508,0.13332204919257384,0.02814243764424517,0.7603055264777334,0.6351131716552172
1613059483658,2021-02-11T16:06:16.779Z,64.548,0.13243314584849014,0.02709056838923349,0.7603853313176142,0.63524932971395
1613059483697,2021-02-11T16:06:16.793Z,64.587,0.13197574021225658,0.02672589769599472,0.7604459339959849,0.635287424601451
1613059483737,2021-02-11T16:06:16.808Z,64.627,0.13099787820251765,0.025928593277130572,0.7605279982949029,0.6354246043132543
1613059483775,2021-02-11T16:06:16.810Z,64.665,0.12986292750227854,0.025030696261701745,0.7607136468115899,0.6354713462146062
1613059483814,2021-02-11T16:06:16.825Z,64.704,0.1285390421131331,0.02395682589103221,0.7607628591074155,0.6357229407128357
1613059483854,2021-02-11T16:06:16.839Z,64.744,0.12695016786222954,0.02263202491444332,0.7610273142481964,0.6357742313873698
1613059483894,2021-02-11T16:06:16.853Z,64.78399999999999,0.12571745455794348,0.0214812734434456,0.7612711419286322,0.6357671940084639
1613059483933,2021-02-11T16:06:16.868Z,64.82300000000001,0.12487984343473515,0.020732235404146617,0.7616197109236224,0.6355396250836616
1613059483973,2021-02-11T16:06:16.883Z,64.863,0.12437544165175556,0.02075792831779404,0.7620402086134918,0.6351335122493457
1613059484012,2021-02-11T16:06:16.885Z,64.902,0.12437646910261756,0.020926432353709685,0.7622639398766484,0.6348592476496191
1613059484050,2021-02-11T16:06:16.899Z,64.94,0.12442586703469627,0.02117336498988533,0.7626129290480563,0.6344221092272979
1613059484090,2021-02-11T16:06:16.913Z,64.98,0.12423231880030552,0.021634173152473832,0.7630857887930953,0.6338756758699038
1613059484129,2021-02-11T16:06:16.928Z,65.01899999999999,0.12431100901100713,0.02248558810598865,0.7634342752021096,0.6334108294091779
1613059484169,2021-02-11T16:06:16.943Z,65.059,0.12464923732297788,0.023324329241400942,0.7635579237872471,0.6331649392709197
1613059484208,2021-02-11T16:06:16.945Z,65.098,0.12476789992535176,0.02409135137592839,0.7634688120970325,0.6332203020215356
