epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059482773,2021-02-11T16:06:16.237Z,63.663999999999994,0.1388605237007141,0.9065995812416076,-0.19802023470401764
1613059482813,2021-02-11T16:06:16.252Z,63.70399999999999,0.1498468518257141,0.9068437218666076,-0.18776632845401764
1613059482854,2021-02-11T16:06:16.267Z,63.745,0.1444757580757141,0.9048905968666076,-0.18874289095401764
1613059482893,2021-02-11T16:06:16.269Z,63.784,0.1403253674507141,0.9061112999916076,-0.18801046907901764
1613059482933,2021-02-11T16:06:16.283Z,63.824,0.1432550549507141,0.9034257531166076,-0.18776632845401764
1613059482972,2021-02-11T16:06:16.298Z,63.863,0.1447198987007141,0.9075761437416076,-0.18361593782901764
1613059483012,2021-02-11T16:06:16.312Z,63.903,0.1434991955757141,0.9053788781166076,-0.18654562532901764
1613059483051,2021-02-11T16:06:16.326Z,63.942,0.1449640393257141,0.9051347374916076,-0.18581320345401764
1613059483092,2021-02-11T16:06:16.328Z,63.983000000000004,0.1481378674507141,0.9039140343666076,-0.18581320345401764
1613059483132,2021-02-11T16:06:16.343Z,64.023,0.1459406018257141,0.9056230187416076,-0.18678976595401764
1613059483171,2021-02-11T16:06:16.358Z,64.062,0.1442316174507141,0.9080644249916076,-0.18581320345401764
1613059483211,2021-02-11T16:06:16.372Z,64.102,0.1481378674507141,0.9102616906166076,-0.18166281282901764
1613059483251,2021-02-11T16:06:16.387Z,64.142,0.1373956799507141,0.9061112999916076,-0.18312765657901764
1613059483292,2021-02-11T16:06:16.401Z,64.183,0.1410577893257141,0.9075761437416076,-0.18288351595401764
1613059483331,2021-02-11T16:06:16.403Z,64.222,0.1437433362007141,0.9065995812416076,-0.18410421907901764
1613059483371,2021-02-11T16:06:16.418Z,64.262,0.1434991955757141,0.9044023156166076,-0.18508078157901764
1613059483410,2021-02-11T16:06:16.432Z,64.301,0.1425226330757141,0.9058671593666076,-0.17824484407901764
1613059483450,2021-02-11T16:06:16.477Z,64.34100000000001,0.1391046643257141,0.9065995812416076,-0.18386007845401764
1613059483489,2021-02-11T16:06:16.492Z,64.38,0.1422784924507141,0.9078202843666076,-0.17970968782901764
1613059483530,2021-02-11T16:06:16.506Z,64.421,0.1437433362007141,0.9083085656166076,-0.18386007845401764
1613059483570,2021-02-11T16:06:16.508Z,64.461,0.1430109143257141,0.9070878624916076,-0.18263937532901764
1613059483609,2021-02-11T16:06:16.523Z,64.5,0.1420343518257141,0.9031816124916076,-0.18044210970401764
1613059483649,2021-02-11T16:06:16.537Z,64.54,0.1395929455757141,0.9131913781166076,-0.17824484407901764
1613059483689,2021-02-11T16:06:16.552Z,64.58,0.1410577893257141,0.9065995812416076,-0.18117453157901764
1613059483730,2021-02-11T16:06:16.567Z,64.62100000000001,0.1405695080757141,0.9014726281166076,-0.19216085970401764
1613059483769,2021-02-11T16:06:16.568Z,64.66,0.1398370862007141,0.9061112999916076,-0.17702414095401764
1613059483809,2021-02-11T16:06:16.583Z,64.7,0.1351984143257141,0.9046464562416076,-0.17336203157901764
1613059483848,2021-02-11T16:06:16.598Z,64.73899999999999,0.1298273205757141,0.9090409874916076,-0.17165304720401764
1613059483888,2021-02-11T16:06:16.612Z,64.779,0.1293390393257141,0.9127030968666076,-0.17409445345401764
1613059483929,2021-02-11T16:06:16.626Z,64.82,0.1339777112007141,0.9085527062416076,-0.17385031282901764
1613059483968,2021-02-11T16:06:16.628Z,64.859,0.1327570080757141,0.9112382531166076,-0.17214132845401764
1613059484008,2021-02-11T16:06:16.656Z,64.899,0.1322687268257141,0.9061112999916076,-0.17336203157901764
1613059484047,2021-02-11T16:06:16.658Z,64.938,0.1366632580757141,0.9048905968666076,-0.17873312532901764
1613059484087,2021-02-11T16:06:16.673Z,64.97800000000001,0.1383722424507141,0.9073320031166076,-0.17604757845401764
1613059484127,2021-02-11T16:06:16.687Z,65.018,0.1439874768257141,0.9085527062416076,-0.17946554720401764
1613059484168,2021-02-11T16:06:16.702Z,65.059,0.1342218518257141,0.9139237999916076,-0.17897726595401764
