epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059483719,2021-02-11T16:06:04.748Z,64.613,99588.64979619565
1613059483759,2021-02-11T16:06:04.759Z,64.653,99588.64979619565
1613059483800,2021-02-11T16:06:04.761Z,64.694,99588.64979619565
1613059483839,2021-02-11T16:06:04.763Z,64.733,99588.64979619565
1613059483880,2021-02-11T16:06:04.774Z,64.774,99588.64979619565
1613059483921,2021-02-11T16:06:04.777Z,64.815,99588.64979619565
1613059483961,2021-02-11T16:06:04.778Z,64.855,99589.31385869565
1613059484002,2021-02-11T16:06:04.789Z,64.896,99589.31385869565
1613059484041,2021-02-11T16:06:04.792Z,64.935,99589.31385869565
1613059484082,2021-02-11T16:06:04.803Z,64.976,99589.31385869565
1613059484122,2021-02-11T16:06:04.805Z,65.016,99589.31385869565
1613059484163,2021-02-11T16:06:04.808Z,65.057,99589.31385869565
1613059484202,2021-02-11T16:06:04.819Z,65.096,99589.31385869565
1613059484243,2021-02-11T16:06:04.821Z,65.137,99589.31385869565
1613059484283,2021-02-11T16:06:04.823Z,65.17699999999999,99589.31385869565
1613059484324,2021-02-11T16:06:04.834Z,65.218,99589.31385869565
1613059484364,2021-02-11T16:06:04.836Z,65.258,99589.31385869565
1613059484405,2021-02-11T16:06:04.838Z,65.29899999999999,99589.31385869565
1613059484446,2021-02-11T16:06:04.849Z,65.34,99589.31385869565
1613059484485,2021-02-11T16:06:04.853Z,65.37899999999999,99589.98573369565
1613059484526,2021-02-11T16:06:04.864Z,65.42,99589.98573369565
1613059484566,2021-02-11T16:06:04.866Z,65.46,99589.98573369565
1613059484617,2021-02-11T16:06:04.869Z,65.51100000000001,99589.98573369565
1613059484657,2021-02-11T16:06:04.880Z,65.551,99589.31385869565
1613059484698,2021-02-11T16:06:04.882Z,65.592,99589.31385869565
1613059484737,2021-02-11T16:06:04.893Z,65.631,99589.31385869565
1613059484778,2021-02-11T16:06:04.895Z,65.672,99589.31385869565
1613059484818,2021-02-11T16:06:04.898Z,65.712,99589.31385869565
1613059484859,2021-02-11T16:06:04.909Z,65.753,99589.98573369565
1613059484898,2021-02-11T16:06:04.911Z,65.792,99589.98573369565
1613059484939,2021-02-11T16:06:04.913Z,65.833,99589.31385869565
1613059484979,2021-02-11T16:06:04.924Z,65.873,99589.31385869565
1613059485020,2021-02-11T16:06:04.926Z,65.914,99589.98573369565
1613059485059,2021-02-11T16:06:04.928Z,65.953,99589.98573369565
1613059485100,2021-02-11T16:06:04.940Z,65.994,99589.31385869565
1613059485141,2021-02-11T16:06:04.942Z,66.035,99589.31385869565
1613059485181,2021-02-11T16:06:04.953Z,66.075,99589.31385869565
1613059485222,2021-02-11T16:06:04.955Z,66.116,99589.31385869565
1613059485262,2021-02-11T16:06:04.958Z,66.156,99589.31385869565
1613059485303,2021-02-11T16:06:04.969Z,66.197,99589.31385869565
1613059485342,2021-02-11T16:06:04.971Z,66.236,99589.31385869565
1613059485383,2021-02-11T16:06:04.973Z,66.277,99589.31385869565
1613059485423,2021-02-11T16:06:04.985Z,66.317,99589.31385869565
1613059485464,2021-02-11T16:06:04.986Z,66.358,99589.31385869565
1613059485503,2021-02-11T16:06:04.988Z,66.39699999999999,99589.31385869565
1613059485544,2021-02-11T16:06:04.999Z,66.438,99589.31385869565
1613059485584,2021-02-11T16:06:05.002Z,66.47800000000001,99589.31385869565
1613059485625,2021-02-11T16:06:05.013Z,66.51899999999999,99589.31385869565
1613059485666,2021-02-11T16:06:05.015Z,66.56,99589.31385869565
1613059485705,2021-02-11T16:06:05.044Z,66.59899999999999,99589.31385869565
1613059485746,2021-02-11T16:06:05.046Z,66.64,99589.31385869565
1613059485786,2021-02-11T16:06:05.048Z,66.68,99589.31385869565
1613059485827,2021-02-11T16:06:05.060Z,66.721,99589.31385869565
1613059485866,2021-02-11T16:06:05.062Z,66.76,99589.31385869565
1613059485908,2021-02-11T16:06:05.073Z,66.80199999999999,99589.31385869565
1613059485947,2021-02-11T16:06:05.076Z,66.84100000000001,99589.31385869565
1613059485988,2021-02-11T16:06:05.078Z,66.882,99589.31385869565
1613059486028,2021-02-11T16:06:05.089Z,66.922,99589.31385869565
1613059486069,2021-02-11T16:06:05.091Z,66.96300000000001,99589.31385869565
1613059486108,2021-02-11T16:06:05.093Z,67.002,99588.64979619565
1613059486149,2021-02-11T16:06:05.104Z,67.043,99588.64979619565
1613059486190,2021-02-11T16:06:05.106Z,67.084,99588.64979619565
1613059486230,2021-02-11T16:06:05.108Z,67.124,99588.64979619565
1613059486271,2021-02-11T16:06:05.120Z,67.165,99588.64979619565
1613059486310,2021-02-11T16:06:05.122Z,67.204,99588.64979619565
1613059486351,2021-02-11T16:06:05.133Z,67.245,99589.31385869565
1613059486391,2021-02-11T16:06:05.135Z,67.285,99589.31385869565
1613059486432,2021-02-11T16:06:05.138Z,67.32600000000001,99588.64979619565
1613059486471,2021-02-11T16:06:05.149Z,67.365,99588.64979619565
1613059486512,2021-02-11T16:06:05.151Z,67.406,99588.64979619565
1613059486552,2021-02-11T16:06:05.153Z,67.446,99588.64979619565
1613059486593,2021-02-11T16:06:05.164Z,67.487,99588.64979619565
1613059486633,2021-02-11T16:06:05.166Z,67.527,99588.64979619565
1613059486674,2021-02-11T16:06:05.168Z,67.568,99588.64979619565
1613059486713,2021-02-11T16:06:05.179Z,67.607,99588.64979619565
1613059486754,2021-02-11T16:06:05.182Z,67.648,99587.75917119565
1613059486795,2021-02-11T16:06:05.193Z,67.689,99587.75917119565
1613059486835,2021-02-11T16:06:05.195Z,67.729,99587.75917119565
1613059486876,2021-02-11T16:06:05.197Z,67.77,99587.75917119565
1613059486915,2021-02-11T16:06:05.209Z,67.809,99587.75917119565
1613059486956,2021-02-11T16:06:05.211Z,67.85,99587.75917119565
1613059486996,2021-02-11T16:06:05.213Z,67.89,99587.75917119565
1613059487037,2021-02-11T16:06:05.225Z,67.931,99587.75917119565
1613059487076,2021-02-11T16:06:05.227Z,67.97,99587.75917119565
1613059487117,2021-02-11T16:06:05.238Z,68.01100000000001,99587.75917119565
1613059487157,2021-02-11T16:06:05.240Z,68.051,99587.75917119565
1613059487198,2021-02-11T16:06:05.244Z,68.092,99587.75917119565
