epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059482083,2021-02-11T16:06:16.284Z,62.973,99604.97214673914
1613059482123,2021-02-11T16:06:16.298Z,63.013000000000005,99604.97214673914
1613059482162,2021-02-11T16:06:16.313Z,63.052,99604.97214673914
1613059482200,2021-02-11T16:06:16.315Z,63.09,99604.97214673914
1613059482240,2021-02-11T16:06:16.330Z,63.13,99604.97214673914
1613059482279,2021-02-11T16:06:16.358Z,63.169,99604.97214673914
1613059482319,2021-02-11T16:06:16.360Z,63.208999999999996,99604.97214673914
1613059482358,2021-02-11T16:06:16.374Z,63.248000000000005,99604.97214673914
1613059482398,2021-02-11T16:06:16.389Z,63.288000000000004,99604.30808423914
1613059482437,2021-02-11T16:06:16.403Z,63.327,99604.30808423914
1613059482477,2021-02-11T16:06:16.418Z,63.367,99604.97214673914
1613059482515,2021-02-11T16:06:16.420Z,63.405,99604.97214673914
1613059482555,2021-02-11T16:06:16.435Z,63.445,99604.30808423914
1613059482594,2021-02-11T16:06:16.449Z,63.483999999999995,99604.30808423914
1613059482634,2021-02-11T16:06:16.463Z,63.523999999999994,99604.30808423914
1613059482673,2021-02-11T16:06:16.478Z,63.563,99604.30808423914
1613059482713,2021-02-11T16:06:16.493Z,63.603,99604.30808423914
1613059482752,2021-02-11T16:06:16.495Z,63.641999999999996,99604.30808423914
1613059482792,2021-02-11T16:06:16.509Z,63.681999999999995,99604.30808423914
1613059482830,2021-02-11T16:06:16.523Z,63.72,99604.30808423914
1613059482870,2021-02-11T16:06:16.538Z,63.76,99604.30808423914
1613059482909,2021-02-11T16:06:16.553Z,63.799,99604.30808423914
1613059482949,2021-02-11T16:06:16.555Z,63.839,99604.30808423914
1613059482988,2021-02-11T16:06:16.569Z,63.878,99604.30808423914
1613059483028,2021-02-11T16:06:16.584Z,63.918,99604.30808423914
1613059483067,2021-02-11T16:06:16.598Z,63.957,99604.30808423914
1613059483107,2021-02-11T16:06:16.613Z,63.997,99604.30808423914
1613059483145,2021-02-11T16:06:16.615Z,64.035,99604.30808423914
1613059483185,2021-02-11T16:06:16.630Z,64.075,99604.30808423914
1613059483224,2021-02-11T16:06:16.644Z,64.11399999999999,99604.30808423914
1613059483264,2021-02-11T16:06:16.658Z,64.154,99604.13620923914
1613059483303,2021-02-11T16:06:16.673Z,64.193,99604.13620923914
1613059483343,2021-02-11T16:06:16.688Z,64.233,99604.13620923914
1613059483382,2021-02-11T16:06:16.690Z,64.27199999999999,99604.13620923914
1613059483422,2021-02-11T16:06:16.704Z,64.312,99604.97214673914
1613059483460,2021-02-11T16:06:16.718Z,64.35,99604.97214673914
1613059483499,2021-02-11T16:06:16.733Z,64.389,99604.97214673914
1613059483539,2021-02-11T16:06:16.748Z,64.429,99604.97214673914
1613059483579,2021-02-11T16:06:16.750Z,64.469,99604.97214673914
1613059483618,2021-02-11T16:06:16.764Z,64.508,99604.97214673914
1613059483658,2021-02-11T16:06:16.779Z,64.548,99605.64402173914
1613059483697,2021-02-11T16:06:16.793Z,64.587,99605.64402173914
1613059483737,2021-02-11T16:06:16.808Z,64.627,99604.97214673914
1613059483775,2021-02-11T16:06:16.810Z,64.665,99604.97214673914
1613059483814,2021-02-11T16:06:16.825Z,64.704,99604.97214673914
1613059483854,2021-02-11T16:06:16.839Z,64.744,99604.97214673914
1613059483894,2021-02-11T16:06:16.853Z,64.78399999999999,99604.97214673914
1613059483933,2021-02-11T16:06:16.868Z,64.82300000000001,99604.97214673914
1613059483973,2021-02-11T16:06:16.883Z,64.863,99604.97214673914
1613059484012,2021-02-11T16:06:16.885Z,64.902,99604.97214673914
1613059484050,2021-02-11T16:06:16.899Z,64.94,99604.97214673914
1613059484090,2021-02-11T16:06:16.913Z,64.98,99604.97214673914
1613059484129,2021-02-11T16:06:16.928Z,65.01899999999999,99604.97214673914
1613059484169,2021-02-11T16:06:16.943Z,65.059,99604.97214673914
1613059484208,2021-02-11T16:06:16.945Z,65.098,99604.97214673914
1613059484248,2021-02-11T16:06:16.989Z,65.138,99604.97214673914
1613059484288,2021-02-11T16:06:17.004Z,65.178,99604.97214673914
1613059484327,2021-02-11T16:06:17.019Z,65.217,99604.97214673914
1613059484367,2021-02-11T16:06:17.033Z,65.257,99604.97214673914
1613059484405,2021-02-11T16:06:17.048Z,65.295,99604.97214673914
1613059484444,2021-02-11T16:06:17.050Z,65.334,99604.97214673914
1613059484484,2021-02-11T16:06:17.065Z,65.374,99604.97214673914
1613059484523,2021-02-11T16:06:17.079Z,65.413,99604.97214673914
1613059484563,2021-02-11T16:06:17.093Z,65.453,99604.97214673914
1613059484603,2021-02-11T16:06:17.108Z,65.493,99604.97214673914
1613059484642,2021-02-11T16:06:17.123Z,65.532,99604.97214673914
1613059484680,2021-02-11T16:06:17.125Z,65.57,99604.97214673914
1613059484720,2021-02-11T16:06:17.139Z,65.61,99604.97214673914
1613059484759,2021-02-11T16:06:17.153Z,65.649,99604.97214673914
1613059484799,2021-02-11T16:06:17.168Z,65.689,99604.97214673914
1613059484838,2021-02-11T16:06:17.183Z,65.72800000000001,99604.97214673914
1613059484878,2021-02-11T16:06:17.185Z,65.768,99604.97214673914
1613059484917,2021-02-11T16:06:17.199Z,65.807,99604.97214673914
1613059484957,2021-02-11T16:06:17.214Z,65.847,99604.97214673914
1613059484995,2021-02-11T16:06:17.228Z,65.885,99604.97214673914
1613059485035,2021-02-11T16:06:17.243Z,65.925,99604.97214673914
1613059485074,2021-02-11T16:06:17.245Z,65.964,99604.97214673914
1613059485114,2021-02-11T16:06:17.260Z,66.00399999999999,99604.97214673914
1613059485153,2021-02-11T16:06:17.274Z,66.043,99604.97214673914
1613059485193,2021-02-11T16:06:17.288Z,66.083,99604.97214673914
1613059485232,2021-02-11T16:06:17.290Z,66.122,99604.97214673914
1613059485270,2021-02-11T16:06:17.305Z,66.16,99604.97214673914
1613059485310,2021-02-11T16:06:17.319Z,66.2,99604.97214673914
1613059485350,2021-02-11T16:06:17.333Z,66.24,99604.97214673914
1613059485389,2021-02-11T16:06:17.348Z,66.279,99604.97214673914
1613059485429,2021-02-11T16:06:17.363Z,66.319,99605.64402173914
1613059485468,2021-02-11T16:06:17.365Z,66.358,99605.64402173914
1613059485508,2021-02-11T16:06:17.379Z,66.398,99605.64402173914
1613059485547,2021-02-11T16:06:17.393Z,66.437,99605.64402173914
1613059485585,2021-02-11T16:06:17.408Z,66.475,99605.64402173914
1613059485625,2021-02-11T16:06:17.423Z,66.515,99605.64402173914
1613059485665,2021-02-11T16:06:17.425Z,66.555,99605.64402173914
1613059485704,2021-02-11T16:06:17.439Z,66.594,99605.64402173914
1613059485744,2021-02-11T16:06:17.454Z,66.634,99605.64402173914
1613059485783,2021-02-11T16:06:17.469Z,66.673,99605.64402173914
1613059485823,2021-02-11T16:06:17.485Z,66.71300000000001,99605.64402173914
1613059485862,2021-02-11T16:06:17.498Z,66.752,99605.64402173914
1613059485900,2021-02-11T16:06:17.513Z,66.79,99605.64402173914
1613059485940,2021-02-11T16:06:17.515Z,66.83,99605.64402173914
1613059485979,2021-02-11T16:06:17.529Z,66.869,99605.64402173914
1613059486019,2021-02-11T16:06:17.543Z,66.90899999999999,99605.64402173914
1613059486059,2021-02-11T16:06:17.558Z,66.949,99605.64402173914
1613059486098,2021-02-11T16:06:17.573Z,66.988,99605.64402173914
1613059486138,2021-02-11T16:06:17.575Z,67.028,99605.64402173914
1613059486177,2021-02-11T16:06:17.589Z,67.067,99605.64402173914
1613059486215,2021-02-11T16:06:17.604Z,67.105,99605.64402173914
1613059486255,2021-02-11T16:06:17.618Z,67.145,99605.64402173914
1613059486294,2021-02-11T16:06:17.633Z,67.184,99605.64402173914
1613059486334,2021-02-11T16:06:17.635Z,67.22399999999999,99605.64402173914
1613059486374,2021-02-11T16:06:17.650Z,67.264,99605.64402173914
1613059486413,2021-02-11T16:06:17.664Z,67.303,99605.64402173914
1613059486453,2021-02-11T16:06:17.678Z,67.343,99605.64402173914
1613059486492,2021-02-11T16:06:17.693Z,67.382,99605.64402173914
1613059486530,2021-02-11T16:06:17.708Z,67.42,99606.31589673914
1613059486570,2021-02-11T16:06:17.710Z,67.46,99606.31589673914
1613059486609,2021-02-11T16:06:17.724Z,67.499,99606.31589673914
1613059486649,2021-02-11T16:06:17.738Z,67.539,99606.31589673914
1613059486688,2021-02-11T16:06:17.754Z,67.578,99606.31589673914
1613059486728,2021-02-11T16:06:17.768Z,67.618,99606.31589673914
1613059486768,2021-02-11T16:06:17.770Z,67.658,99606.31589673914
1613059486807,2021-02-11T16:06:17.784Z,67.697,99606.31589673914
1613059486845,2021-02-11T16:06:17.799Z,67.735,99606.31589673914
1613059486885,2021-02-11T16:06:17.813Z,67.775,99606.31589673914
1613059486924,2021-02-11T16:06:17.828Z,67.814,99606.31589673914
1613059486964,2021-02-11T16:06:17.830Z,67.854,99606.31589673914
1613059487003,2021-02-11T16:06:17.845Z,67.893,99605.64402173914
1613059487043,2021-02-11T16:06:17.859Z,67.933,99605.64402173914
1613059487082,2021-02-11T16:06:17.873Z,67.972,99605.64402173914
1613059487122,2021-02-11T16:06:17.888Z,68.012,99605.64402173914
1613059487160,2021-02-11T16:06:17.903Z,68.05,99605.64402173914
1613059487200,2021-02-11T16:06:17.905Z,68.09,99605.64402173914
1613059487239,2021-02-11T16:06:17.919Z,68.12899999999999,99605.64402173914
1613059487279,2021-02-11T16:06:17.934Z,68.169,99606.31589673914
1613059487318,2021-02-11T16:06:17.948Z,68.208,99606.31589673914
1613059487358,2021-02-11T16:06:17.993Z,68.248,99606.31589673914
1613059487397,2021-02-11T16:06:17.995Z,68.28699999999999,99606.31589673914
1613059487437,2021-02-11T16:06:18.009Z,68.327,99605.64402173914
1613059487475,2021-02-11T16:06:18.023Z,68.365,99605.64402173914
1613059487515,2021-02-11T16:06:18.038Z,68.405,99605.64402173914
1613059487554,2021-02-11T16:06:18.053Z,68.444,99605.64402173914
1613059487594,2021-02-11T16:06:18.055Z,68.484,99605.64402173914
1613059487633,2021-02-11T16:06:18.069Z,68.523,99605.64402173914
1613059487673,2021-02-11T16:06:18.084Z,68.563,99605.64402173914
1613059487712,2021-02-11T16:06:18.098Z,68.602,99605.64402173914
1613059487750,2021-02-11T16:06:18.113Z,68.64,99605.64402173914
1613059487790,2021-02-11T16:06:18.115Z,68.68,99605.64402173914
1613059487830,2021-02-11T16:06:18.130Z,68.72,99604.97214673914
1613059487869,2021-02-11T16:06:18.144Z,68.759,99604.97214673914
1613059487909,2021-02-11T16:06:18.159Z,68.79899999999999,99604.97214673914
1613059487948,2021-02-11T16:06:18.173Z,68.83800000000001,99604.97214673914
1613059487988,2021-02-11T16:06:18.188Z,68.878,99604.97214673914
1613059488027,2021-02-11T16:06:18.190Z,68.917,99604.97214673914
1613059488065,2021-02-11T16:06:18.204Z,68.955,99604.97214673914
1613059488105,2021-02-11T16:06:18.218Z,68.995,99604.97214673914
1613059488145,2021-02-11T16:06:18.233Z,69.035,99604.97214673914
1613059488184,2021-02-11T16:06:18.248Z,69.074,99604.97214673914
1613059488224,2021-02-11T16:06:18.250Z,69.11399999999999,99604.30808423914
1613059488263,2021-02-11T16:06:18.264Z,69.153,99604.30808423914
1613059488303,2021-02-11T16:06:18.279Z,69.193,99604.30808423914
1613059488341,2021-02-11T16:06:18.293Z,69.23100000000001,99604.30808423914
1613059488380,2021-02-11T16:06:18.308Z,69.27,99604.30808423914
1613059488420,2021-02-11T16:06:18.310Z,69.31,99604.30808423914
1613059488459,2021-02-11T16:06:18.325Z,69.34899999999999,99604.30808423914
1613059488499,2021-02-11T16:06:18.339Z,69.389,99604.30808423914
1613059488539,2021-02-11T16:06:18.354Z,69.429,99604.30808423914
1613059488578,2021-02-11T16:06:18.355Z,69.468,99604.30808423914
1613059488618,2021-02-11T16:06:18.370Z,69.508,99604.30808423914
1613059488656,2021-02-11T16:06:18.384Z,69.546,99604.30808423914
1613059488695,2021-02-11T16:06:18.398Z,69.585,99604.30808423914
1613059488735,2021-02-11T16:06:18.413Z,69.625,99604.30808423914
1613059488774,2021-02-11T16:06:18.428Z,69.664,99604.30808423914
1613059488814,2021-02-11T16:06:18.430Z,69.704,99604.30808423914
1613059488853,2021-02-11T16:06:18.444Z,69.743,99604.30808423914
1613059488893,2021-02-11T16:06:18.458Z,69.783,99604.30808423914
1613059488933,2021-02-11T16:06:18.473Z,69.82300000000001,99604.30808423914
1613059488971,2021-02-11T16:06:18.488Z,69.861,99604.30808423914
1613059489010,2021-02-11T16:06:18.490Z,69.9,99604.97214673914
1613059489050,2021-02-11T16:06:18.504Z,69.94,99604.97214673914
1613059489089,2021-02-11T16:06:18.519Z,69.979,99604.30808423914
1613059489129,2021-02-11T16:06:18.533Z,70.01899999999999,99604.30808423914
1613059489168,2021-02-11T16:06:18.548Z,70.058,99604.97214673914
1613059489208,2021-02-11T16:06:18.550Z,70.098,99604.97214673914
1613059489246,2021-02-11T16:06:18.565Z,70.13600000000001,99604.97214673914
1613059489286,2021-02-11T16:06:18.579Z,70.176,99604.97214673914
1613059489325,2021-02-11T16:06:18.593Z,70.215,99604.97214673914
1613059489365,2021-02-11T16:06:18.608Z,70.255,99604.97214673914
1613059489404,2021-02-11T16:06:18.623Z,70.294,99604.97214673914
1613059489444,2021-02-11T16:06:18.625Z,70.334,99604.97214673914
1613059489483,2021-02-11T16:06:18.639Z,70.373,99604.97214673914
1613059489523,2021-02-11T16:06:18.653Z,70.413,99604.97214673914
1613059489561,2021-02-11T16:06:18.668Z,70.45100000000001,99604.30808423914
1613059489601,2021-02-11T16:06:18.683Z,70.491,99604.30808423914
1613059489640,2021-02-11T16:06:18.685Z,70.53,99604.97214673914
1613059489680,2021-02-11T16:06:18.699Z,70.57,99604.97214673914
1613059489719,2021-02-11T16:06:18.714Z,70.609,99604.97214673914
1613059489759,2021-02-11T16:06:18.728Z,70.649,99604.97214673914
1613059489798,2021-02-11T16:06:18.743Z,70.688,99604.97214673914
1613059489838,2021-02-11T16:06:18.745Z,70.72800000000001,99604.97214673914
1613059489876,2021-02-11T16:06:18.760Z,70.766,99604.97214673914
1613059489915,2021-02-11T16:06:18.774Z,70.805,99604.97214673914
1613059489955,2021-02-11T16:06:18.788Z,70.845,99604.97214673914
1613059489995,2021-02-11T16:06:18.803Z,70.885,99604.97214673914
1613059490034,2021-02-11T16:06:18.818Z,70.92399999999999,99604.97214673914
1613059490074,2021-02-11T16:06:18.820Z,70.964,99604.97214673914
1613059490113,2021-02-11T16:06:18.834Z,71.003,99604.97214673914
1613059490151,2021-02-11T16:06:18.849Z,71.041,99605.81589673914
1613059490191,2021-02-11T16:06:18.863Z,71.081,99605.81589673914
1613059490230,2021-02-11T16:06:18.878Z,71.12,99604.30808423914
1613059490270,2021-02-11T16:06:18.880Z,71.16,99604.30808423914
1613059490310,2021-02-11T16:06:18.895Z,71.2,99604.30808423914
1613059490349,2021-02-11T16:06:18.909Z,71.23899999999999,99604.30808423914
1613059490389,2021-02-11T16:06:18.923Z,71.279,99604.30808423914
1613059490428,2021-02-11T16:06:18.968Z,71.318,99604.30808423914
1613059490466,2021-02-11T16:06:18.983Z,71.35600000000001,99605.14402173914
1613059490506,2021-02-11T16:06:18.985Z,71.396,99605.14402173914
1613059490545,2021-02-11T16:06:19.000Z,71.435,99604.30808423914
1613059490585,2021-02-11T16:06:19.014Z,71.475,99604.30808423914
1613059490624,2021-02-11T16:06:19.028Z,71.514,99605.14402173914
1613059490664,2021-02-11T16:06:19.043Z,71.554,99605.14402173914
1613059490704,2021-02-11T16:06:19.058Z,71.594,99605.14402173914
1613059490743,2021-02-11T16:06:19.073Z,71.633,99605.14402173914
1613059490781,2021-02-11T16:06:19.075Z,71.671,99605.14402173914
1613059490821,2021-02-11T16:06:19.089Z,71.711,99605.14402173914
1613059490860,2021-02-11T16:06:19.104Z,71.75,99604.48777173914
1613059490900,2021-02-11T16:06:19.118Z,71.79,99604.48777173914
1613059490939,2021-02-11T16:06:19.133Z,71.829,99604.48777173914
1613059490979,2021-02-11T16:06:19.135Z,71.869,99604.48777173914
1613059491019,2021-02-11T16:06:19.150Z,71.90899999999999,99604.48777173914
1613059491057,2021-02-11T16:06:19.164Z,71.947,99604.48777173914
1613059491096,2021-02-11T16:06:19.178Z,71.986,99604.48777173914
1613059491136,2021-02-11T16:06:19.193Z,72.02600000000001,99604.48777173914
1613059491175,2021-02-11T16:06:19.208Z,72.065,99603.81589673914
1613059491215,2021-02-11T16:06:19.210Z,72.105,99603.81589673914
1613059491254,2021-02-11T16:06:19.224Z,72.14399999999999,99604.48777173914
1613059491294,2021-02-11T16:06:19.238Z,72.184,99604.48777173914
1613059491333,2021-02-11T16:06:19.253Z,72.223,99603.81589673914
1613059491372,2021-02-11T16:06:19.268Z,72.262,99603.81589673914
1613059491411,2021-02-11T16:06:19.270Z,72.301,99603.81589673914
1613059491451,2021-02-11T16:06:19.284Z,72.34100000000001,99603.81589673914
1613059491490,2021-02-11T16:06:19.299Z,72.38,99603.81589673914
1613059491530,2021-02-11T16:06:19.313Z,72.42,99603.81589673914
1613059491569,2021-02-11T16:06:19.328Z,72.459,99603.81589673914
1613059491609,2021-02-11T16:06:19.330Z,72.499,99603.81589673914
1613059491648,2021-02-11T16:06:19.345Z,72.538,99603.81589673914
1613059491686,2021-02-11T16:06:19.359Z,72.57600000000001,99603.81589673914
1613059491726,2021-02-11T16:06:19.373Z,72.616,99603.81589673914
1613059491766,2021-02-11T16:06:19.388Z,72.656,99603.81589673914
1613059491805,2021-02-11T16:06:19.403Z,72.695,99603.14402173914
1613059491845,2021-02-11T16:06:19.405Z,72.735,99603.14402173914
1613059491884,2021-02-11T16:06:19.418Z,72.774,99603.14402173914
1613059491924,2021-02-11T16:06:19.433Z,72.814,99603.14402173914
1613059491963,2021-02-11T16:06:19.448Z,72.85300000000001,99603.14402173914
1613059492001,2021-02-11T16:06:19.450Z,72.891,99603.14402173914
1613059492041,2021-02-11T16:06:19.464Z,72.931,99603.14402173914
1613059492081,2021-02-11T16:06:19.478Z,72.971,99603.14402173914
1613059492120,2021-02-11T16:06:19.493Z,73.01,99602.30808423914
1613059492160,2021-02-11T16:06:19.508Z,73.05,99602.30808423914
1613059492199,2021-02-11T16:06:19.510Z,73.089,99602.97214673914
1613059492239,2021-02-11T16:06:19.524Z,73.12899999999999,99602.97214673914
1613059492278,2021-02-11T16:06:19.539Z,73.168,99602.97214673914
1613059492316,2021-02-11T16:06:19.553Z,73.206,99602.97214673914
1613059492356,2021-02-11T16:06:19.568Z,73.24600000000001,99602.97214673914
1613059492395,2021-02-11T16:06:19.570Z,73.285,99602.97214673914
1613059492435,2021-02-11T16:06:19.598Z,73.325,99603.81589673914
1613059492475,2021-02-11T16:06:19.600Z,73.365,99603.81589673914
1613059492514,2021-02-11T16:06:19.614Z,73.404,99602.97214673914
1613059492554,2021-02-11T16:06:19.628Z,73.444,99602.97214673914
1613059492592,2021-02-11T16:06:19.643Z,73.482,99603.81589673914
1613059492631,2021-02-11T16:06:19.658Z,73.521,99603.81589673914
1613059492671,2021-02-11T16:06:19.660Z,73.561,99603.81589673914
1613059492710,2021-02-11T16:06:19.674Z,73.6,99603.81589673914
1613059492750,2021-02-11T16:06:19.689Z,73.64,99602.97214673914
1613059492790,2021-02-11T16:06:19.703Z,73.68,99602.97214673914
1613059492829,2021-02-11T16:06:19.718Z,73.719,99603.81589673914
1613059492869,2021-02-11T16:06:19.720Z,73.759,99602.97214673914
1613059492907,2021-02-11T16:06:19.735Z,73.797,99602.97214673914
1613059492946,2021-02-11T16:06:19.749Z,73.836,99603.81589673914
1613059492986,2021-02-11T16:06:19.763Z,73.876,99603.81589673914
1613059493025,2021-02-11T16:06:19.778Z,73.915,99603.81589673914
1613059493065,2021-02-11T16:06:19.793Z,73.955,99603.81589673914
1613059493104,2021-02-11T16:06:19.795Z,73.994,99603.81589673914
1613059493144,2021-02-11T16:06:19.809Z,74.03399999999999,99603.81589673914
1613059493184,2021-02-11T16:06:19.824Z,74.074,99603.81589673914
1613059493222,2021-02-11T16:06:19.838Z,74.112,99603.81589673914
1613059493261,2021-02-11T16:06:19.853Z,74.15100000000001,99603.81589673914
1613059493301,2021-02-11T16:06:19.855Z,74.191,99603.81589673914
1613059493340,2021-02-11T16:06:19.870Z,74.23,99603.81589673914
1613059493380,2021-02-11T16:06:19.884Z,74.27,99603.81589673914
1613059493419,2021-02-11T16:06:19.898Z,74.309,99604.48777173914
1613059493459,2021-02-11T16:06:19.913Z,74.34899999999999,99604.48777173914
1613059493499,2021-02-11T16:06:19.928Z,74.389,99603.81589673914
1613059493537,2021-02-11T16:06:19.959Z,74.42699999999999,99603.81589673914
1613059493576,2021-02-11T16:06:19.974Z,74.46600000000001,99604.48777173914
1613059493616,2021-02-11T16:06:19.988Z,74.506,99604.48777173914
1613059493655,2021-02-11T16:06:20.003Z,74.545,99604.48777173914
1613059493695,2021-02-11T16:06:20.005Z,74.585,99604.48777173914
1613059493734,2021-02-11T16:06:20.020Z,74.624,99604.48777173914
1613059493774,2021-02-11T16:06:20.034Z,74.664,99604.48777173914
1613059493813,2021-02-11T16:06:20.048Z,74.703,99604.48777173914
1613059493852,2021-02-11T16:06:20.063Z,74.742,99604.48777173914
1613059493891,2021-02-11T16:06:20.078Z,74.781,99604.48777173914
1613059493931,2021-02-11T16:06:20.080Z,74.821,99604.48777173914
1613059493970,2021-02-11T16:06:20.094Z,74.86,99604.48777173914
1613059494010,2021-02-11T16:06:20.109Z,74.9,99604.48777173914
1613059494049,2021-02-11T16:06:20.123Z,74.939,99604.48777173914
1613059494089,2021-02-11T16:06:20.138Z,74.979,99604.48777173914
1613059494128,2021-02-11T16:06:20.140Z,75.018,99604.48777173914
1613059494166,2021-02-11T16:06:20.154Z,75.056,99604.48777173914
1613059494206,2021-02-11T16:06:20.169Z,75.096,99605.14402173914
1613059494246,2021-02-11T16:06:20.183Z,75.13600000000001,99605.14402173914
1613059494285,2021-02-11T16:06:20.198Z,75.175,99604.48777173914
1613059494325,2021-02-11T16:06:20.200Z,75.215,99604.48777173914
1613059494364,2021-02-11T16:06:20.215Z,75.25399999999999,99605.14402173914
1613059494404,2021-02-11T16:06:20.229Z,75.294,99605.14402173914
1613059494442,2021-02-11T16:06:20.243Z,75.332,99605.14402173914
1613059494481,2021-02-11T16:06:20.258Z,75.37100000000001,99605.14402173914
1613059494521,2021-02-11T16:06:20.273Z,75.411,99605.14402173914
1613059494561,2021-02-11T16:06:20.275Z,75.45100000000001,99605.14402173914
1613059494600,2021-02-11T16:06:20.289Z,75.49,99605.81589673914
1613059494640,2021-02-11T16:06:20.303Z,75.53,99605.81589673914
1613059494679,2021-02-11T16:06:20.318Z,75.569,99605.81589673914
