epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059482637,2021-02-11T16:06:05.315Z,63.531000000000006,1.230555534362793,-4.2444443702697745,-21.887500762939453
1613059482677,2021-02-11T16:06:05.318Z,63.571000000000005,0.16805554926395416,-3.869444370269776,-24.32500076293945
1613059482716,2021-02-11T16:06:05.329Z,63.61,0.918055534362793,-2.7444443702697754,-21.887500762939453
1613059482756,2021-02-11T16:06:05.331Z,63.65,-0.581944465637207,-4.2444443702697745,-23.51250076293945
1613059482796,2021-02-11T16:06:05.334Z,63.69,0.918055534362793,-4.931944370269775,-23.51250076293945
1613059482835,2021-02-11T16:06:05.344Z,63.729,0.918055534362793,-2.3694443702697754,-22.325000762939453
1613059482875,2021-02-11T16:06:05.346Z,63.769,1.6055555343627932,-14.244444847106935,-23.95000076293945
1613059482916,2021-02-11T16:06:05.357Z,63.81,-0.20694445073604584,-4.619444370269775,-23.51250076293945
1613059482955,2021-02-11T16:06:05.374Z,63.849,0.16805554926395416,-3.869444370269776,-24.32500076293945
1613059482995,2021-02-11T16:06:05.376Z,63.888999999999996,1.230555534362793,-3.1194443702697754,-24.76250076293945
1613059483034,2021-02-11T16:06:05.387Z,63.928000000000004,0.918055534362793,-3.1194443702697754,-25.13750076293945
1613059483074,2021-02-11T16:06:05.389Z,63.968,0.918055534362793,-3.869444370269776,-23.95000076293945
1613059483113,2021-02-11T16:06:05.391Z,64.007,0.918055534362793,-6.056944370269775,-24.32500076293945
1613059483153,2021-02-11T16:06:05.403Z,64.047,0.16805554926395416,-3.4944443702697754,-24.76250076293945
1613059483193,2021-02-11T16:06:05.405Z,64.087,1.230555534362793,-4.2444443702697745,-23.95000076293945
1613059483232,2021-02-11T16:06:05.407Z,64.126,0.918055534362793,-4.931944370269775,-25.57500076293945
1613059483272,2021-02-11T16:06:05.418Z,64.166,0.918055534362793,-4.931944370269775,-24.32500076293945
1613059483311,2021-02-11T16:06:05.421Z,64.205,0.543055534362793,-6.431944370269775,-24.76250076293945
1613059483351,2021-02-11T16:06:05.423Z,64.245,0.16805554926395416,-6.056944370269775,-25.57500076293945
1613059483392,2021-02-11T16:06:05.434Z,64.286,0.16805554926395416,-6.431944370269775,-25.13750076293945
1613059483431,2021-02-11T16:06:05.435Z,64.325,0.543055534362793,-14.556944847106935,-25.13750076293945
1613059483471,2021-02-11T16:06:05.447Z,64.365,0.543055534362793,-9.744444847106934,-24.32500076293945
1613059483510,2021-02-11T16:06:05.449Z,64.404,0.543055534362793,-8.306944847106934,-24.76250076293945
1613059483550,2021-02-11T16:06:05.452Z,64.444,-0.956944465637207,-10.869444847106934,-25.57500076293945
1613059483590,2021-02-11T16:06:05.462Z,64.484,0.543055534362793,-8.681944847106934,-25.57500076293945
1613059483629,2021-02-11T16:06:05.465Z,64.523,0.16805554926395416,-13.119444847106935,-25.13750076293945
1613059483669,2021-02-11T16:06:05.467Z,64.563,-0.20694445073604584,-11.619444847106935,-25.95000076293945
1613059483708,2021-02-11T16:06:05.478Z,64.602,0.543055534362793,-10.494444847106934,-25.13750076293945
1613059483748,2021-02-11T16:06:05.480Z,64.642,1.230555534362793,-10.119444847106934,-23.95000076293945
1613059483787,2021-02-11T16:06:05.483Z,64.681,0.16805554926395416,-11.619444847106935,-26.38750076293945
1613059483828,2021-02-11T16:06:05.494Z,64.722,-0.20694445073604584,-11.244444847106934,-24.32500076293945
1613059483868,2021-02-11T16:06:05.496Z,64.762,0.918055534362793,-8.306944847106934,-25.13750076293945
1613059483907,2021-02-11T16:06:05.509Z,64.801,0.543055534362793,-9.744444847106934,-25.57500076293945
1613059483947,2021-02-11T16:06:05.510Z,64.84100000000001,0.16805554926395416,-7.181944370269775,-24.32500076293945
1613059483987,2021-02-11T16:06:05.540Z,64.881,0.918055534362793,-17.556943893432614,-24.32500076293945
1613059484026,2021-02-11T16:06:05.542Z,64.92,0.16805554926395416,-6.431944370269775,-26.38750076293945
1613059484066,2021-02-11T16:06:05.553Z,64.96,-0.20694445073604584,-4.931944370269775,-25.13750076293945
1613059484105,2021-02-11T16:06:05.555Z,64.999,0.918055534362793,-5.681944370269775,-27.57500076293945
1613059484145,2021-02-11T16:06:05.558Z,65.039,0.16805554926395416,-2.7444443702697754,-26.38750076293945
1613059484184,2021-02-11T16:06:05.583Z,65.078,0.918055534362793,-3.1194443702697754,-25.95000076293945
1613059484224,2021-02-11T16:06:05.586Z,65.118,0.543055534362793,-2.7444443702697754,-28.01250076293945
