epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059483820,2021-02-11T16:06:18.390Z,64.732,-0.14263489842414856,0.940026581287384,-0.2381904125213623
1613059483860,2021-02-11T16:06:18.405Z,64.77199999999999,-0.14141419529914856,0.931481659412384,-0.2359931468963623
1613059483901,2021-02-11T16:06:18.407Z,64.813,-0.14458802342414856,0.933678925037384,-0.2357490062713623
1613059483940,2021-02-11T16:06:18.422Z,64.852,-0.14727357029914856,0.936120331287384,-0.2352607250213623
1613059483980,2021-02-11T16:06:18.436Z,64.892,-0.14947083592414856,0.945153534412384,-0.2303779125213623
1613059484021,2021-02-11T16:06:18.450Z,64.933,-0.15581849217414856,0.938317596912384,-0.2274482250213623
1613059484060,2021-02-11T16:06:18.465Z,64.972,-0.14654114842414856,0.942467987537384,-0.2274482250213623
1613059484101,2021-02-11T16:06:18.479Z,65.013,-0.15533021092414856,0.940759003162384,-0.2240302562713623
1613059484141,2021-02-11T16:06:18.483Z,65.053,-0.15752747654914856,0.942223846912384,-0.2164618968963623
1613059484182,2021-02-11T16:06:18.497Z,65.094,-0.14727357029914856,0.947594940662384,-0.2127997875213623
1613059484221,2021-02-11T16:06:18.511Z,65.133,-0.16387513279914856,0.933190643787384,-0.2084052562713623
1613059484261,2021-02-11T16:06:18.526Z,65.173,-0.16265442967414856,0.939538300037384,-0.2118232250213623
1613059484302,2021-02-11T16:06:18.540Z,65.214,-0.16460755467414856,0.944909393787384,-0.2123115062713623
1613059484342,2021-02-11T16:06:18.555Z,65.25399999999999,-0.18511536717414856,0.921960175037384,-0.2108466625213623
1613059484383,2021-02-11T16:06:18.557Z,65.295,-0.17290833592414856,0.934655487537384,-0.2254951000213623
1613059484422,2021-02-11T16:06:18.572Z,65.334,-0.19097474217414856,0.942712128162384,-0.2474677562713623
1613059484462,2021-02-11T16:06:18.586Z,65.374,-0.19512513279914856,0.947350800037384,-0.2606513500213623
1613059484503,2021-02-11T16:06:18.600Z,65.415,-0.18560364842414856,0.951501190662384,-0.2787177562713623
1613059484542,2021-02-11T16:06:18.615Z,65.454,-0.15533021092414856,0.958337128162384,-0.2867743968963623
1613059484583,2021-02-11T16:06:18.630Z,65.495,-0.14361146092414856,0.921227753162384,-0.2770087718963623
1613059484623,2021-02-11T16:06:18.632Z,65.535,-0.15972474217414856,0.916344940662384,-0.2774970531463623
1613059484662,2021-02-11T16:06:18.646Z,65.574,-0.17095521092414856,0.924645721912384,-0.2831122875213623
1613059484703,2021-02-11T16:06:18.660Z,65.615,-0.17217591404914856,0.930505096912384,-0.2818915843963623
1613059484743,2021-02-11T16:06:18.676Z,65.655,-0.16802552342414856,0.923180878162384,-0.2713935375213623
1613059484784,2021-02-11T16:06:18.690Z,65.696,-0.18291810154914856,0.888512909412384,-0.2626044750213623
1613059484823,2021-02-11T16:06:18.692Z,65.735,-0.18023255467414856,0.916100800037384,-0.2560126781463623
1613059484864,2021-02-11T16:06:18.706Z,65.77600000000001,-0.18999817967414856,0.910729706287384,-0.2596747875213623
1613059484904,2021-02-11T16:06:18.721Z,65.816,-0.18072083592414856,0.953454315662384,-0.2684638500213623
1613059484944,2021-02-11T16:06:18.735Z,65.85600000000001,-0.19488099217414856,0.974206268787384,-0.2674872875213623
1613059484985,2021-02-11T16:06:18.749Z,65.89699999999999,-0.20806458592414856,0.920983612537384,-0.2489326000213623
1613059485024,2021-02-11T16:06:18.752Z,65.936,-0.22368958592414856,0.900964081287384,-0.2408759593963623
1613059485065,2021-02-11T16:06:18.767Z,65.977,-0.22002747654914856,0.972741425037384,-0.2484443187713623
1613059485105,2021-02-11T16:06:18.781Z,66.017,-0.22368958592414856,0.993249237537384,-0.2181708812713623
1613059485144,2021-02-11T16:06:18.794Z,66.056,-0.22564271092414856,0.937829315662384,-0.1969306468963623
1613059485185,2021-02-11T16:06:18.809Z,66.097,-0.24077942967414856,0.877770721912384,-0.1773993968963623
1613059485225,2021-02-11T16:06:18.812Z,66.137,-0.18365052342414856,0.860436737537384,-0.1759345531463623
1613059485266,2021-02-11T16:06:18.826Z,66.178,-0.12310364842414855,1.1050655841827393,-0.2347724437713623
1613059485305,2021-02-11T16:06:18.840Z,66.217,-0.19048646092414856,0.972985565662384,-0.2123115062713623
1613059485346,2021-02-11T16:06:18.855Z,66.258,-0.19317200779914856,0.928307831287384,-0.2386786937713623
1613059485386,2021-02-11T16:06:18.870Z,66.298,-0.16851380467414856,0.927819550037384,-0.2677314281463623
1613059485426,2021-02-11T16:06:18.872Z,66.33800000000001,-0.15972474217414856,0.905846893787384,-0.2630927562713623
1613059485467,2021-02-11T16:06:18.886Z,66.37899999999999,-0.18584778904914856,0.905602753162384,-0.2706611156463623
1613059485506,2021-02-11T16:06:18.901Z,66.418,-0.23784974217414856,0.856286346912384,-0.2882392406463623
1613059485547,2021-02-11T16:06:18.915Z,66.459,-0.24370911717414856,0.837487518787384,-0.2923896312713623
1613059485587,2021-02-11T16:06:18.930Z,66.499,-0.23028138279914856,0.909753143787384,-0.3023993968963623
1613059485626,2021-02-11T16:06:18.932Z,66.538,-0.18072083592414856,1.0193722248077393,-0.3294990062713623
1613059485667,2021-02-11T16:06:18.947Z,66.579,-0.20513489842414856,0.971032440662384,-0.3226630687713623
1613059485707,2021-02-11T16:06:18.961Z,66.619,-0.19951966404914856,0.929772675037384,-0.2965400218963623
1613059485748,2021-02-11T16:06:18.976Z,66.66,-0.19243958592414856,0.935387909412384,-0.2872626781463623
1613059485787,2021-02-11T16:06:18.990Z,66.699,-0.19781067967414856,0.930505096912384,-0.2728583812713623
1613059485828,2021-02-11T16:06:19.005Z,66.74,-0.20074036717414856,0.953454315662384,-0.2633368968963623
1613059485868,2021-02-11T16:06:19.007Z,66.78,-0.19024232029914856,0.922204315662384,-0.2460029125213623
1613059485907,2021-02-11T16:06:19.021Z,66.819,-0.15313294529914856,0.908532440662384,-0.2484443187713623
1613059485948,2021-02-11T16:06:19.035Z,66.86,-0.11040833592414856,0.866784393787384,-0.2171943187713623
1613059485988,2021-02-11T16:06:19.050Z,66.9,-0.07647278904914856,0.978112518787384,-0.2550361156463623
1613059486029,2021-02-11T16:06:19.065Z,66.941,-0.16875794529914856,0.937585175037384,-0.2281806468963623
1613059486069,2021-02-11T16:06:19.067Z,66.98100000000001,-0.17388489842414856,0.911462128162384,-0.2389228343963623
1613059486108,2021-02-11T16:06:19.081Z,67.02,-0.15752747654914856,0.918053925037384,-0.2491767406463623
1613059486149,2021-02-11T16:06:19.096Z,67.061,-0.16167786717414856,0.920983612537384,-0.2545478343963623
1613059486189,2021-02-11T16:06:19.110Z,67.101,-0.17827942967414856,0.934899628162384,-0.2650458812713623
1613059486230,2021-02-11T16:06:19.124Z,67.142,-0.19414857029914856,0.945397675037384,-0.2745673656463623
1613059486269,2021-02-11T16:06:19.127Z,67.181,-0.17534974217414856,0.937829315662384,-0.2770087718963623
1613059486310,2021-02-11T16:06:19.142Z,67.222,-0.15337708592414856,0.955163300037384,-0.2770087718963623
1613059486350,2021-02-11T16:06:19.156Z,67.262,-0.14800599217414856,0.946618378162384,-0.2733466625213623
1613059486389,2021-02-11T16:06:19.170Z,67.301,-0.13116028904914856,0.928796112537384,-0.2682197093963623
