epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059482175,2021-02-11T16:06:17.635Z,63.078,-0.717096239555659,-0.5895291196776804,-0.12775334930151905,0.34915251969509825
1613059482215,2021-02-11T16:06:17.649Z,63.118,-0.7148931414329385,-0.5888346461944022,-0.12618476174457913,0.3553575124810525
1613059482254,2021-02-11T16:06:17.664Z,63.157,-0.7077686572890544,-0.5877290149333527,-0.12287609100695895,0.3722090797167223
1613059482294,2021-02-11T16:06:17.666Z,63.196999999999996,-0.70339406781426,-0.5896650699368755,-0.12422196019325345,0.3769625913347289
1613059482332,2021-02-11T16:06:17.680Z,63.235,-0.7019987079929147,-0.5915192405404699,-0.12627593109058555,0.3759749875642128
1613059482372,2021-02-11T16:06:17.695Z,63.275,-0.6998686152597623,-0.5976695876202232,-0.12970461599432725,0.3689873954459953
1613059482411,2021-02-11T16:06:17.710Z,63.31399999999999,-0.6986937004147062,-0.6000957941207962,-0.1305654752415087,0.3669670387845403
1613059482451,2021-02-11T16:06:17.724Z,63.354,-0.6943369381074657,-0.6075853504215102,-0.1306689777724543,0.3628524170797568
1613059482490,2021-02-11T16:06:17.726Z,63.393,-0.6912584562701851,-0.6114418680517069,-0.13148453884240854,0.361956357415917
1613059482530,2021-02-11T16:06:17.740Z,63.433,-0.6901414166661676,-0.6121705965129971,-0.12988169910486674,0.3634318780797435
1613059482569,2021-02-11T16:06:17.755Z,63.472,-0.6883090006125115,-0.6102242349698688,-0.12332131314602612,0.372355953967684
1613059482609,2021-02-11T16:06:17.770Z,63.512,-0.6864493501204599,-0.6091849664420741,-0.12135651952339704,0.3780920014352783
1613059482648,2021-02-11T16:06:17.784Z,63.551,-0.6853811094587935,-0.6092113489776549,-0.1209538705268681,0.3801110736066882
1613059482688,2021-02-11T16:06:17.830Z,63.591,-0.6824051013013028,-0.6090608149120961,-0.11907197950151975,0.3862512979320093
1613059482726,2021-02-11T16:06:17.844Z,63.629,-0.6817832910242364,-0.6091160011740108,-0.11845461623182944,0.3874503130561569
1613059482766,2021-02-11T16:06:17.846Z,63.669,-0.6803784707971643,-0.6094079747205733,-0.11573749653969773,0.3902715576587728
1613059482805,2021-02-11T16:06:17.861Z,63.708,-0.6802065111842157,-0.6091470233624484,-0.11429126187566402,0.3914032620330787
1613059482845,2021-02-11T16:06:17.875Z,63.748000000000005,-0.6799559883033629,-0.6091937474575689,-0.11400992248144134,0.3918476357013989
1613059482884,2021-02-11T16:06:17.890Z,63.787,-0.6788643302258305,-0.6099151889754684,-0.11328301434131748,0.3928277511401129
1613059482924,2021-02-11T16:06:17.904Z,63.827,-0.6788531574523268,-0.6097536832438597,-0.1125694780705403,0.3933026175789826
1613059482963,2021-02-11T16:06:17.920Z,63.86600000000001,-0.6786658324932116,-0.6098429917454466,-0.1123680549896137,0.3935449573341152
1613059483003,2021-02-11T16:06:17.934Z,63.906000000000006,-0.6778578304828377,-0.6106145236275787,-0.11157296024682516,0.3939671810315242
1613059483042,2021-02-11T16:06:17.936Z,63.945,-0.6777276013290631,-0.6107157996531277,-0.11129229304137796,0.3941136079360718
1613059483082,2021-02-11T16:06:17.950Z,63.985,-0.6777788580029425,-0.6106034441531347,-0.11041457976294228,0.3944462881157963
1613059483122,2021-02-11T16:06:17.966Z,64.025,-0.6784866403999142,-0.6097534660655389,-0.10911221247703427,0.3949064629861933
1613059483160,2021-02-11T16:06:17.980Z,64.063,-0.6792548626135151,-0.6089976021512179,-0.10852174183341036,0.3949149069602265
1613059483199,2021-02-11T16:06:17.994Z,64.102,-0.6809419558242379,-0.607513808198999,-0.10741984541144152,0.3945959990390087
1613059483239,2021-02-11T16:06:18.010Z,64.142,-0.6813484860730376,-0.6070927035153771,-0.10655470920446324,0.39477687851585497
1613059483278,2021-02-11T16:06:18.025Z,64.181,-0.6817419467143316,-0.606770088597178,-0.1064566448227025,0.3946200203322423
1613059483318,2021-02-11T16:06:18.039Z,64.221,-0.6831072844465752,-0.605992442846031,-0.10734734918336132,0.39321005044738
1613059483357,2021-02-11T16:06:18.041Z,64.26,-0.6836128319516885,-0.6056244800191197,-0.10742528580636336,0.39287694404480455
1613059483397,2021-02-11T16:06:18.055Z,64.3,-0.6854915433571446,-0.6040733976997666,-0.10753592749779367,0.3919600725513872
1613059483436,2021-02-11T16:06:18.071Z,64.339,-0.6867090166892474,-0.6033110090118655,-0.10842106876618823,0.3907575010801059
1613059483476,2021-02-11T16:06:18.085Z,64.37899999999999,-0.6872259952687126,-0.6031270830599369,-0.10868982757254042,0.3900572707805749
1613059483516,2021-02-11T16:06:18.099Z,64.419,-0.6883578687483092,-0.6025480408565274,-0.1086623900364037,0.3889624506090824
1613059483554,2021-02-11T16:06:18.101Z,64.457,-0.6892088030109214,-0.6020790824201905,-0.10830917054537854,0.38827970322962624
1613059483593,2021-02-11T16:06:18.116Z,64.49600000000001,-0.6896345313119535,-0.6019064485580866,-0.1082305358033558,0.38781308838930667
1613059483633,2021-02-11T16:06:18.130Z,64.536,-0.6907982605556182,-0.6019139713907099,-0.10871629803403518,0.3855879935887146
1613059483672,2021-02-11T16:06:18.145Z,64.575,-0.6910763625379643,-0.6020086337829315,-0.1088831952595208,0.3848941617927991
