epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060085204,2021-02-11T16:16:05.574Z,-0.013000000000000001,0.829288899898529,-0.471594512462616,0.06674123555421829
1613060085245,2021-02-11T16:16:05.588Z,0.027999999999999997,0.842228353023529,-0.472326934337616,0.06942678242921829
1613060085295,2021-02-11T16:16:05.590Z,0.078,0.833439290523529,-0.478430449962616,0.061370138078928
1613060085336,2021-02-11T16:16:05.605Z,0.11900000000000001,0.837101399898529,-0.475744903087616,0.06820607930421829
1613060085376,2021-02-11T16:16:05.619Z,0.159,0.835148274898529,-0.476965606212616,0.06942678242921829
1613060085415,2021-02-11T16:16:05.634Z,0.198,0.838566243648529,-0.475012481212616,0.06503225117921829
1613060085456,2021-02-11T16:16:05.648Z,0.239,0.841251790523529,-0.471594512462616,0.06698537617921829
1613060085496,2021-02-11T16:16:05.650Z,0.27899999999999997,0.837101399898529,-0.480139434337616,0.06356740742921829
1613060085537,2021-02-11T16:16:05.665Z,0.32,0.836368978023529,-0.474524199962616,0.06869436055421829
1613060085576,2021-02-11T16:16:05.693Z,0.359,0.835392415523529,-0.478918731212616,0.06747365742921829
1613060085616,2021-02-11T16:16:05.695Z,0.39899999999999997,0.837101399898529,-0.476965606212616,0.06674123555421829
1613060085657,2021-02-11T16:16:05.710Z,0.44,0.838566243648529,-0.476965606212616,0.06796193867921829
1613060085697,2021-02-11T16:16:05.725Z,0.48,0.837833821773529,-0.474280059337616,0.06649709492921829
1613060085738,2021-02-11T16:16:05.739Z,0.521,0.837833821773529,-0.474035918712616,0.06771779805421829
1613060085777,2021-02-11T16:16:05.753Z,0.56,0.837833821773529,-0.474035918712616,0.06893850117921829
1613060085818,2021-02-11T16:16:05.768Z,0.601,0.839054524898529,-0.476233184337616,0.06674123555421829
1613060085858,2021-02-11T16:16:05.784Z,0.6409999999999999,0.839786946773529,-0.476233184337616,0.06674123555421829
1613060085897,2021-02-11T16:16:05.798Z,0.68,0.835880696773529,-0.474280059337616,0.06600881367921829
1613060085938,2021-02-11T16:16:05.800Z,0.721,0.837345540523529,-0.472571074962616,0.06820607930421829
1613060085978,2021-02-11T16:16:05.815Z,0.7609999999999999,0.837833821773529,-0.475989043712616,0.07064748555421829
1613060086019,2021-02-11T16:16:05.843Z,0.802,0.836124837398529,-0.476233184337616,0.06454396992921829
1613060086058,2021-02-11T16:16:05.845Z,0.841,0.842960774898529,-0.469885528087616,0.06674123555421829
1613060086098,2021-02-11T16:16:05.860Z,0.8809999999999999,0.835880696773529,-0.480383574962616,0.06674123555421829
1613060086139,2021-02-11T16:16:05.874Z,0.922,0.835880696773529,-0.476965606212616,0.07040334492921829
1613060086178,2021-02-11T16:16:05.889Z,0.961,0.834659993648529,-0.474524199962616,0.07015920430421829
1613060086219,2021-02-11T16:16:05.903Z,1.002,0.836613118648529,-0.477453887462616,0.06845021992921829
1613060086259,2021-02-11T16:16:05.905Z,1.042,0.834415853023529,-0.481848418712616,0.06649709492921829
1613060086300,2021-02-11T16:16:05.920Z,1.083,0.816837728023529,-0.496496856212616,0.07015920430421829
1613060086340,2021-02-11T16:16:05.934Z,1.123,0.819279134273529,-0.487463653087616,0.06356740742921829
1613060086379,2021-02-11T16:16:05.948Z,1.162,0.834415853023529,-0.479407012462616,0.06429982930421829
1613060086420,2021-02-11T16:16:05.950Z,1.203,0.841984212398529,-0.474768340587616,0.06332326680421829
1613060086460,2021-02-11T16:16:05.965Z,1.2429999999999999,0.848087728023529,-0.462805449962616,0.06942678242921829
1613060086501,2021-02-11T16:16:05.980Z,1.284,0.848576009273529,-0.454260528087616,0.050872091203928
1613060086551,2021-02-11T16:16:05.994Z,1.334,0.860294759273529,-0.436438262462616,0.049407247453928
1613060086590,2021-02-11T16:16:06.009Z,1.3730000000000002,0.873234212398529,-0.441076934337616,0.040374044328928
1613060086631,2021-02-11T16:16:06.055Z,1.4140000000000001,0.865177571773529,-0.423498809337616,0.027190452441573143
1613060086671,2021-02-11T16:16:06.070Z,1.454,0.865665853023529,-0.411291778087616,0.025969749316573143
1613060086712,2021-02-11T16:16:06.084Z,1.495,0.878849446773529,-0.391516387462616,0.020110374316573143
1613060086751,2021-02-11T16:16:06.099Z,1.534,0.869327962398529,-0.407629668712616,0.012786155566573143
1613060086791,2021-02-11T16:16:06.113Z,1.574,0.857365071773529,-0.419104278087616,0.010100608691573143
1613060086832,2021-02-11T16:16:06.129Z,1.615,0.864689290523529,-0.427649199962616,0.0003349836624693125
1613060086871,2021-02-11T16:16:06.143Z,1.6540000000000001,0.872013509273529,-0.418860137462616,-0.010895485058426857
1613060086912,2021-02-11T16:16:06.159Z,1.695,0.890324056148529,-0.404455840587616,-0.006745094433426857
1613060086952,2021-02-11T16:16:06.160Z,1.735,0.879581868648529,-0.404455840587616,0.001799827441573143
1613060086991,2021-02-11T16:16:06.175Z,1.774,0.870304524898529,-0.407629668712616,0.015227561816573143
1613060087032,2021-02-11T16:16:06.189Z,1.815,0.867863118648529,-0.411291778087616,0.023284202441573143
1613060087072,2021-02-11T16:16:06.204Z,1.855,0.866886556148529,-0.416662871837616,0.023528343066573143
1613060087113,2021-02-11T16:16:06.220Z,1.896,0.855167806148529,-0.442541778087616,0.030120139941573143
1613060087153,2021-02-11T16:16:06.220Z,1.936,0.857609212398529,-0.450354278087616,0.028899436816573143
1613060087192,2021-02-11T16:16:06.248Z,1.975,0.864445149898529,-0.431799590587616,0.040374044328928
1613060087233,2021-02-11T16:16:06.263Z,2.016,0.859074056148529,-0.435949981212616,0.038909200578928
1613060087273,2021-02-11T16:16:06.266Z,2.056,0.858585774898529,-0.436682403087616,0.046477559953928
1613060087314,2021-02-11T16:16:06.280Z,2.097,0.851749837398529,-0.444006621837616,0.047942403703928
1613060087353,2021-02-11T16:16:06.294Z,2.136,0.852238118648529,-0.457434356212616,0.059661153703928
1613060087394,2021-02-11T16:16:06.309Z,2.177,0.844425618648529,-0.474280059337616,0.060149434953928
1613060087434,2021-02-11T16:16:06.323Z,2.217,0.841007649898529,-0.467932403087616,0.06576467305421829
1613060087473,2021-02-11T16:16:06.339Z,2.256,0.840519368648529,-0.468908965587616,0.06967092305421829
1613060087514,2021-02-11T16:16:06.355Z,2.2969999999999997,0.844669759273529,-0.468908965587616,0.07137990742921829
1613060087554,2021-02-11T16:16:06.369Z,2.3369999999999997,0.842472493648529,-0.470129668712616,0.07943654805421829
1613060087595,2021-02-11T16:16:06.384Z,2.378,0.833683431148529,-0.475500762462616,0.08871389180421829
1613060087635,2021-02-11T16:16:06.399Z,2.418,0.820499837398529,-0.488440215587616,0.10385061055421828
1613060087676,2021-02-11T16:16:06.414Z,2.459,0.799015462398529,-0.5111452937126161,0.08554006367921829
1613060087725,2021-02-11T16:16:06.429Z,2.508,0.814884603023529,-0.5128542780876161,0.09066701680421828
1613060087765,2021-02-11T16:16:06.444Z,2.548,0.801212728023529,-0.5211550593376161,0.07821584492921829
1613060087815,2021-02-11T16:16:06.458Z,2.5980000000000003,0.814152181148529,-0.5013796687126161,0.09310842305421828
1613060087856,2021-02-11T16:16:06.473Z,2.639,0.815617024898529,-0.5204226374626161,0.08187795430421829
1613060087895,2021-02-11T16:16:06.475Z,2.678,0.812687337398529,-0.5013796687126161,0.09091115742921828
1613060087936,2021-02-11T16:16:06.491Z,2.719,0.825626790523529,-0.490637481212616,0.08529592305421829
1613060087976,2021-02-11T16:16:06.504Z,2.759,0.843693196773529,-0.5016238093376161,0.06967092305421829
1613060088015,2021-02-11T16:16:06.519Z,2.798,0.832706868648529,-0.472815215587616,0.07284475117921829
1613060088056,2021-02-11T16:16:06.534Z,2.839,0.826115071773529,-0.483313262462616,0.08407521992921829
1613060088096,2021-02-11T16:16:06.536Z,2.8789999999999996,0.845890462398529,-0.469885528087616,0.08309865742921829
1613060088137,2021-02-11T16:16:06.550Z,2.92,0.853702962398529,-0.448645293712616,0.06332326680421829
1613060088176,2021-02-11T16:16:06.578Z,2.9589999999999996,0.864933431148529,-0.442541778087616,0.054534200578928
1613060088218,2021-02-11T16:16:06.581Z,3.0010000000000003,0.864689290523529,-0.465490996837616,0.050627950578928
1613060088257,2021-02-11T16:16:06.594Z,3.04,0.857609212398529,-0.473303496837616,0.06722951680421829
1613060088297,2021-02-11T16:16:06.609Z,3.08,0.822697103023529,-0.5028445124626161,0.07943654805421829
1613060088338,2021-02-11T16:16:06.624Z,3.1210000000000004,0.809513509273529,-0.5035769343376161,0.08529592305421829
1613060088377,2021-02-11T16:16:06.638Z,3.16,0.814884603023529,-0.5143191218376161,0.08700490742921829
