epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060085286,2021-02-11T16:16:05.576Z,0.067,0.6087207999465699,0.03656024992818023,-0.050147597179657916,0.7909535728060806
1613060085325,2021-02-11T16:16:05.579Z,0.106,0.6087207999465699,0.03656024992818023,-0.050147597179657916,0.7909535728060806
1613060085365,2021-02-11T16:16:05.580Z,0.146,0.6094891145257548,0.046164849807126616,-0.03896997899624012,0.7904891945206646
1613060085404,2021-02-11T16:16:05.592Z,0.185,0.6107068106514334,0.06675934826139472,-0.014941268412306741,0.7888961524446038
1613060085444,2021-02-11T16:16:05.594Z,0.225,0.6113344243019206,0.08942270900913278,0.011616554001178414,0.7862180718159847
1613060085484,2021-02-11T16:16:05.606Z,0.265,0.6111873005810444,0.11405465175677952,0.04057109048802388,0.7821736422545243
1613060085523,2021-02-11T16:16:05.608Z,0.304,0.6107241720514107,0.12723873497667587,0.05615546136146637,0.7795337415102278
1613060085563,2021-02-11T16:16:05.610Z,0.344,0.6073934933217223,0.16987882133545354,0.10695400830029696,0.7686190021334444
1613060085604,2021-02-11T16:16:05.622Z,0.385,0.6032122162391687,0.20059272027536326,0.1437809204368949,0.7584356463607705
1613060085643,2021-02-11T16:16:05.624Z,0.424,0.5971639170908055,0.2327286546736522,0.1826220478697271,0.7455748232407158
1613060085683,2021-02-11T16:16:05.635Z,0.46399999999999997,0.5890005105694834,0.26594993569183245,0.22299373706224765,0.7298101283795747
1613060085722,2021-02-11T16:16:05.650Z,0.503,0.5786380517602415,0.29958564656595016,0.2642608013491604,0.7110504020792571
1613060085762,2021-02-11T16:16:05.653Z,0.5429999999999999,0.5659945844991839,0.3331326415210263,0.3058018795326804,0.6893170416761069
1613060085801,2021-02-11T16:16:05.655Z,0.5820000000000001,0.5511785625717134,0.3659309758360557,0.34683603449085465,0.6648319173021934
1613060085841,2021-02-11T16:16:05.666Z,0.622,0.5343786157613156,0.3974299540426435,0.3866255033051296,0.6379730768933262
1613060085881,2021-02-11T16:16:05.668Z,0.662,0.5159608001752514,0.4270650419648863,0.4244676813090518,0.6092840799973044
1613060085920,2021-02-11T16:16:05.696Z,0.701,0.4963399639423732,0.45445146783412,0.4598021239124212,0.5793984038834799
1613060085960,2021-02-11T16:16:05.698Z,0.741,0.4760112846238576,0.4792993276669491,0.4922490373987864,0.5489775009859
1613060085999,2021-02-11T16:16:05.700Z,0.78,0.4555194884770932,0.5014214665952342,0.5215711526996577,0.51869262682884
1613060086040,2021-02-11T16:16:05.711Z,0.821,0.4351581337749553,0.5209720627893788,0.5477800872455362,0.4890424157675392
1613060086080,2021-02-11T16:16:05.713Z,0.861,0.4153796466209037,0.5379833385594524,0.5709394329223035,0.4605017269673126
1613060086119,2021-02-11T16:16:05.715Z,0.9,0.3964015885905203,0.5526960044383891,0.5912020086944518,0.4334432975100638
1613060086159,2021-02-11T16:16:05.726Z,0.94,0.3784340999504554,0.5653322514494782,0.6087901008018851,0.4081197013516783
1613060086198,2021-02-11T16:16:05.728Z,0.9790000000000001,0.3616471359973824,0.5761048017017975,0.6240074658368422,0.3846157680866785
1613060086238,2021-02-11T16:16:05.741Z,1.0190000000000001,0.3461085792656878,0.5852554114092057,0.6371225585656861,0.3629873277976001
1613060086278,2021-02-11T16:16:05.743Z,1.0590000000000002,0.3318177572577973,0.5930209066125086,0.6484174670415552,0.3431879495616026
1613060086317,2021-02-11T16:16:05.745Z,1.0979999999999999,0.31848227496620385,0.5997561951763474,0.6582657579239485,0.3248811149093652
1613060086357,2021-02-11T16:16:05.756Z,1.138,0.3059890379941938,0.6057329372733598,0.6667510644600915,0.30806060340606783
1613060086396,2021-02-11T16:16:05.758Z,1.177,0.293607391726986,0.6116057185626621,0.6739398192374833,0.2924692540949804
1613060086436,2021-02-11T16:16:05.760Z,1.217,0.2833373545042279,0.6162282384009427,0.6794277972546187,0.2799295805333067
1613060086475,2021-02-11T16:16:05.772Z,1.256,0.27662573615591635,0.6192648488888898,0.6829169867942032,0.27131833365024244
1613060086516,2021-02-11T16:16:05.774Z,1.297,0.27418861762026786,0.6204430078513239,0.6846754005948218,0.2666283401970032
1613060086556,2021-02-11T16:16:05.802Z,1.337,0.2752546161717085,0.6199024377185268,0.6849206282736757,0.26615709074151506
1613060086595,2021-02-11T16:16:05.803Z,1.376,0.2780332308843489,0.6184243811562372,0.6844556251298944,0.2678979368035163
1613060086635,2021-02-11T16:16:05.805Z,1.416,0.2909758998572509,0.6130459772740294,0.6785415208843718,0.2812277722528788
1613060086674,2021-02-11T16:16:05.846Z,1.455,0.3065867724258018,0.6065934008874204,0.6702033157350162,0.2981216405280789
1613060086714,2021-02-11T16:16:05.849Z,1.495,0.31972231050917,0.6014517254888253,0.6628783848825379,0.3108467675957249
1613060086754,2021-02-11T16:16:05.861Z,1.535,0.3286355139129281,0.5979858307431657,0.6585285831673199,0.3174141622190695
1613060086793,2021-02-11T16:16:05.863Z,1.574,0.3354235140002984,0.5950455217336116,0.6561271129214339,0.3207944903046956
