epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060085286,2021-02-11T16:16:05.576Z,0.067,,,
1613060085325,2021-02-11T16:16:05.579Z,0.106,0.17322616279125214,0.36308205127716064,-0.23974502086639404
1613060085365,2021-02-11T16:16:05.580Z,0.146,-0.3755543231964111,-0.002771618776023388,-0.05681818351149559
1613060085404,2021-02-11T16:16:05.592Z,0.185,-0.19262750446796414,0.05820399150252342,0.004157428164035082
1613060085444,2021-02-11T16:16:05.594Z,0.225,-0.4365299344062805,-0.06374722719192505,0.004157428164035082
1613060085484,2021-02-11T16:16:05.606Z,0.265,-0.985310435295105,-0.2466740608215332,0.004157428164035082
1613060085523,2021-02-11T16:16:05.608Z,0.304,-0.985310435295105,-0.06374722719192505,0.004157428164035082
1613060085563,2021-02-11T16:16:05.610Z,0.344,-0.8023836016654968,-0.2466740608215332,-0.23974502086639404
1613060085604,2021-02-11T16:16:05.622Z,0.385,0.05127494409680367,0.05820399150252342,0.06513304263353348
1613060085643,2021-02-11T16:16:05.624Z,0.424,0.17322616279125214,0.05820399150252342,-0.05681818351149559
1613060085683,2021-02-11T16:16:05.635Z,0.46399999999999997,-0.00970066525042057,0.05820399150252342,0.004157428164035082
1613060085722,2021-02-11T16:16:05.650Z,0.503,-0.3145787119865417,-0.06374722719192505,0.12610864639282227
1613060085762,2021-02-11T16:16:05.653Z,0.5429999999999999,-0.4975055456161499,-0.12472283840179445,0.06513304263353348
1613060085801,2021-02-11T16:16:05.655Z,0.5820000000000001,-0.4975055456161499,-0.06374722719192505,-0.11779379099607468
1613060085841,2021-02-11T16:16:05.666Z,0.622,-0.6194567680358887,-0.18569844961166385,-0.05681818351149559
1613060085881,2021-02-11T16:16:05.668Z,0.662,-0.19262750446796414,-0.06374722719192505,0.004157428164035082
1613060085920,2021-02-11T16:16:05.696Z,0.701,-0.0706762745976448,0.05820399150252342,0.06513304263353348
1613060085960,2021-02-11T16:16:05.698Z,0.741,0.11225055903196336,-0.002771618776023388,0.06513304263353348
1613060085999,2021-02-11T16:16:05.700Z,0.78,0.05127494409680367,0.05820399150252342,0.06513304263353348
1613060086040,2021-02-11T16:16:05.711Z,0.821,-0.5584811568260193,-0.06374722719192505,0.06513304263353348
1613060086080,2021-02-11T16:16:05.713Z,0.861,-0.00970066525042057,-0.06374722719192505,-0.05681818351149559
1613060086119,2021-02-11T16:16:05.715Z,0.9,-0.4365299344062805,-0.002771618776023388,0.004157428164035082
1613060086159,2021-02-11T16:16:05.726Z,0.94,0.05127494409680367,-0.002771618776023388,0.06513304263353348
1613060086198,2021-02-11T16:16:05.728Z,0.9790000000000001,0.17322616279125214,-0.002771618776023388,-0.05681818351149559
1613060086238,2021-02-11T16:16:05.741Z,1.0190000000000001,0.05127494409680367,0.05820399150252342,0.06513304263353348
1613060086278,2021-02-11T16:16:05.743Z,1.0590000000000002,-0.0706762745976448,-0.002771618776023388,0.06513304263353348
1613060086317,2021-02-11T16:16:05.745Z,1.0979999999999999,0.4171286225318909,-0.002771618776023388,-0.05681818351149559
1613060086357,2021-02-11T16:16:05.756Z,1.138,1.1488358974456787,0.05820399150252342,0.12610864639282227
1613060086396,2021-02-11T16:16:05.758Z,1.177,2.1244456768035893,0.1801552176475525,0.3700110912322998
1613060086436,2021-02-11T16:16:05.760Z,1.217,5.722006797790527,0.8508869409561157,2.2602550983428955
1613060086475,2021-02-11T16:16:05.772Z,1.256,2.55127501487732,1.2167404890060425,2.9309866428375244
1613060086516,2021-02-11T16:16:05.774Z,1.297,-7.1438469886779785,1.3996673822402954,3.6017184257507324
1613060086556,2021-02-11T16:16:05.802Z,1.337,-22.509700775146484,-1.1003326177597046,2.4431817531585693
1613060086595,2021-02-11T16:16:05.803Z,1.376,-35.61945724487305,-1.2832595109939575,2.504157543182373
1613060086635,2021-02-11T16:16:05.805Z,1.416,-42.38774871826172,-0.9174057841300964,1.34562087059021
1613060086674,2021-02-11T16:16:05.846Z,1.455,-55.192626953125,-2.8686251640319824,1.5895233154296875
1613060086714,2021-02-11T16:16:05.849Z,1.495,-78.72921752929688,-3.9661862850189213,4.089523792266847
1613060086754,2021-02-11T16:16:05.861Z,1.535,-65.92433929443361,-5.91740608215332,4.27245044708252
1613060086793,2021-02-11T16:16:05.863Z,1.574,-51.53409194946289,-8.234478950500487,1.7724500894546509
1613060086833,2021-02-11T16:16:05.865Z,1.614,-22.38775062561035,-7.99057674407959,-3.2885255813598637
1613060086872,2021-02-11T16:16:05.892Z,1.653,-14.338969230651855,-5.307650089263916,-4.020232677459717
1613060086912,2021-02-11T16:16:05.894Z,1.693,-7.997505664825439,-1.4052107334136963,-0.7275499105453491
1613060086953,2021-02-11T16:16:05.921Z,1.734,-4.338969230651856,1.0947892665863037,1.162693977355957
1613060086992,2021-02-11T16:16:05.923Z,1.7730000000000001,-2.0218958854675293,1.948447823524475,2.504157543182373
1613060087032,2021-02-11T16:16:05.936Z,1.8130000000000002,0.9659090638160706,1.033813714981079,0.9187915325164796
1613060087071,2021-02-11T16:16:05.938Z,1.8519999999999999,11.087861061096193,2.1923503875732417,0.18708425760269165
1613060087111,2021-02-11T16:16:05.940Z,1.892,22.307373046875,2.924057722091675,-0.3007206320762634
1613060087151,2021-02-11T16:16:05.953Z,1.932,27.97810363769531,3.046009063720703,-0.4226718544960022
1613060087190,2021-02-11T16:16:05.955Z,1.9709999999999999,30.722007751464844,3.228935718536377,0.6139135360717773
1613060087230,2021-02-11T16:16:05.966Z,2.011,30.17322540283203,2.0703992843627934,1.2236696481704712
1613060087269,2021-02-11T16:16:05.970Z,2.05,19.807373046875,0.9118625521659852,0.06513304263353348
1613060087309,2021-02-11T16:16:05.981Z,2.09,11.941519737243652,-0.12472283840179445,-0.23974502086639404
1613060087348,2021-02-11T16:16:06.026Z,2.129,15.051275253295898,-0.6735033392906189,0.18708425760269165
1613060087389,2021-02-11T16:16:06.033Z,2.17,23.52688407897949,-0.6125277280807495,0.7968403697013855
1613060087429,2021-02-11T16:16:06.040Z,2.21,31.69761657714844,-0.7344789505004883,1.2846451997756958
1613060087468,2021-02-11T16:16:06.043Z,2.249,23.03907966613769,-0.7954545617103577,1.34562087059021
1613060087508,2021-02-11T16:16:06.045Z,2.289,11.75859260559082,0.1801552176475525,0.7358647584915161
1613060087548,2021-02-11T16:16:06.056Z,2.329,12.42932415008545,0.5460088849067688,1.8944013118743896
1613060087587,2021-02-11T16:16:06.058Z,2.3680000000000003,12.18542194366455,0.9118625521659852,2.6261086463928223
1613060087627,2021-02-11T16:16:06.060Z,2.408,14.441519737243652,1.155764937400818,0.3090354800224304
1613060087666,2021-02-11T16:16:06.072Z,2.447,9.868349075317383,-0.6735033392906189,-0.6665742993354797
1613060087706,2021-02-11T16:16:06.074Z,2.487,13.100055694580078,-0.9783813953399658,-2.983647584915161
1613060087745,2021-02-11T16:16:06.085Z,2.526,5.234201908111572,-1.527161955833435,-2.67876935005188
1613060087785,2021-02-11T16:16:06.101Z,2.5660000000000003,-3.241408109664917,-0.5515521168708801,-3.0446231365203857
1613060087826,2021-02-11T16:16:06.103Z,2.6069999999999998,-16.656042098999027,-0.856430172920227,-1.2153548002243042
1613060087865,2021-02-11T16:16:06.105Z,2.6460000000000004,-21.10726356506348,-0.856430172920227,-1.5202327966690063
1613060087905,2021-02-11T16:16:06.131Z,2.6860000000000004,-31.47311592102051,-1.03935706615448,0.8578159809112549
1613060087945,2021-02-11T16:16:06.134Z,2.7260000000000004,-45.6804313659668,-4.271064758300781,3.2358648777008057
1613060087984,2021-02-11T16:16:06.146Z,2.765,-39.64384841918945,-4.94179630279541,8.479766845703125
1613060088024,2021-02-11T16:16:06.148Z,2.805,-35.13165283203125,-4.819845199584961,11.345621109008787
1613060088063,2021-02-11T16:16:06.150Z,2.844,-13.973114967346193,-0.42960089445114136,-1.2153548002243042
1613060088103,2021-02-11T16:16:06.161Z,2.884,-26.53409194946289,3.228935718536377,2.32123064994812
1613060088142,2021-02-11T16:16:06.163Z,2.923,-20.68043327331543,2.0703992843627934,-1.0934035778045654
1613060088182,2021-02-11T16:16:06.165Z,2.963,-5.863359451293945,-3.5393569469451904,0.4309867024421692
1613060088221,2021-02-11T16:16:06.178Z,3.002,-11.777993202209473,-8.84423542022705,3.0529379844665527
1613060088262,2021-02-11T16:16:06.180Z,3.043,4.9902992248535165,-2.929600954055786,-0.05681818351149559
1613060088302,2021-02-11T16:16:06.191Z,3.083,35.96591186523437,-0.6125277280807495,-0.05681818351149559
1613060088341,2021-02-11T16:16:06.252Z,3.122,55.47810745239258,-0.856430172920227,-1.0324279069900513
1613060088381,2021-02-11T16:16:06.254Z,3.162,42.55127716064453,-0.6735033392906189,-1.4592572450637815
1613060088421,2021-02-11T16:16:06.256Z,3.202,37.61225128173828,-1.5881375074386597,0.7968403697013855
1613060088460,2021-02-11T16:16:06.266Z,3.241,20.41712760925293,0.42405766248703,0.06513304263353348
1613060088500,2021-02-11T16:16:06.269Z,3.281,18.77078628540039,-0.002771618776023388,-0.9104767441749572
1613060088539,2021-02-11T16:16:06.280Z,3.32,10.478104591369627,-0.6125277280807495,-0.7275499105453491
1613060088579,2021-02-11T16:16:06.282Z,3.36,4.5024943351745605,-0.06374722719192505,-0.17876940965652466
1613060088618,2021-02-11T16:16:06.284Z,3.3989999999999996,1.209811449050903,0.42405766248703,0.6748891472816467
1613060088658,2021-02-11T16:16:06.296Z,3.4389999999999996,-4.704822540283203,-0.18569844961166385,0.9187915325164796
1613060088699,2021-02-11T16:16:06.298Z,3.48,-10.558481216430664,-0.6125277280807495,1.0407427549362185
1613060088738,2021-02-11T16:16:06.300Z,3.5189999999999997,-9.09506607055664,-0.06374722719192505,1.4065964221954346
1613060088778,2021-02-11T16:16:06.311Z,3.5589999999999997,-11.046285629272461,0.05820399150252342,1.34562087059021
1613060088818,2021-02-11T16:16:06.313Z,3.5989999999999998,-10.74140739440918,-0.2466740608215332,1.0407427549362185
1613060088857,2021-02-11T16:16:06.315Z,3.638,-4.521895885467528,0.1191796064376831,0.4309867024421692
1613060088897,2021-02-11T16:16:06.327Z,3.678,1.1488358974456787,0.36308205127716064,-0.6665742993354797
1613060088936,2021-02-11T16:16:06.330Z,3.717,4.0146894454956055,0.2411308288574219,-1.0934035778045654
1613060088976,2021-02-11T16:16:06.357Z,3.7569999999999997,5.295177459716797,0.1191796064376831,-1.0934035778045654
1613060089015,2021-02-11T16:16:06.359Z,3.7960000000000003,4.1976165771484375,-0.002771618776023388,-0.6055986881256104
1613060089055,2021-02-11T16:16:06.400Z,3.8360000000000003,5.478104114532472,0.6069844961166382,0.12610864639282227
1613060089094,2021-02-11T16:16:06.403Z,3.875,3.9537138938903813,0.7289357185363771,-0.3616962432861328
1613060089135,2021-02-11T16:16:06.405Z,3.9160000000000004,0.3561530113220215,1.2167404890060425,0.4309867024421692
1613060089175,2021-02-11T16:16:06.417Z,3.9560000000000004,4.5024943351745605,1.3996673822402954,-0.9104767441749572
1613060089215,2021-02-11T16:16:06.419Z,3.9960000000000004,4.258592128753662,1.0947892665863037,-1.15437912940979
1613060089254,2021-02-11T16:16:06.446Z,4.035,0.7220066785812378,-0.12472283840179445,0.004157428164035082
1613060089294,2021-02-11T16:16:06.448Z,4.075,-0.0706762745976448,0.05820399150252342,0.3700110912322998
1613060089333,2021-02-11T16:16:06.450Z,4.114,-0.5584811568260193,0.05820399150252342,0.9797672033309937
1613060089373,2021-02-11T16:16:06.477Z,4.154,-1.3511641025543213,-0.06374722719192505,-0.05681818351149559
1613060089412,2021-02-11T16:16:06.480Z,4.1930000000000005,-0.8633592128753662,0.3021064400672913,0.18708425760269165
1613060089452,2021-02-11T16:16:06.491Z,4.2330000000000005,2.0024943351745605,0.3021064400672913,-0.23974502086639404
1613060089491,2021-02-11T16:16:06.493Z,4.272,1.1488358974456787,-0.002771618776023388,-0.17876940965652466
1613060089531,2021-02-11T16:16:06.495Z,4.312,-1.47311532497406,-0.3076496720314026,-0.23974502086639404
1613060089570,2021-02-11T16:16:06.507Z,4.351,-0.1316518932580948,-0.18569844961166385,0.06513304263353348
1613060089612,2021-02-11T16:16:06.509Z,4.393,1.6366407871246338,-0.002771618776023388,0.3700110912322998
1613060089651,2021-02-11T16:16:06.520Z,4.4319999999999995,0.11225055903196336,-0.18569844961166385,0.24805986881256106
1613060089691,2021-02-11T16:16:06.535Z,4.4719999999999995,-1.47311532497406,-0.36862528324127203,0.06513304263353348
1613060089730,2021-02-11T16:16:06.581Z,4.511,-1.7779934406280518,-0.36862528324127203,-0.05681818351149559
