epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060085167,2021-02-11T16:16:05.584Z,-0.06,,,
1613060085206,2021-02-11T16:16:05.628Z,-0.021,-11.177778244018556,-18.330554962158203,7.636111259460449
1613060085246,2021-02-11T16:16:05.630Z,0.019,-12.302778244018555,-18.330554962158203,6.448611259460449
1613060085285,2021-02-11T16:16:05.645Z,0.057999999999999996,-11.552778244018555,-17.955554962158203,8.761111259460451
1613060085326,2021-02-11T16:16:05.659Z,0.099,-11.552778244018555,-17.580554962158207,7.573611259460449
1613060085366,2021-02-11T16:16:05.673Z,0.139,-11.927778244018555,-18.705554962158203,7.198611259460449
1613060085405,2021-02-11T16:16:05.688Z,0.17800000000000002,-11.552778244018555,-17.580554962158207,8.011111259460451
1613060085445,2021-02-11T16:16:05.704Z,0.218,-11.552778244018555,-18.330554962158203,6.073611259460449
1613060085484,2021-02-11T16:16:05.733Z,0.257,-11.177778244018556,-18.330554962158203,6.886111259460449
1613060085525,2021-02-11T16:16:05.735Z,0.298,-11.552778244018555,-18.643054962158203,6.448611259460449
1613060085565,2021-02-11T16:16:05.765Z,0.33799999999999997,-13.052778244018555,-17.205554962158207,6.886111259460449
1613060085605,2021-02-11T16:16:05.779Z,0.37799999999999995,-12.302778244018555,-17.955554962158203,6.073611259460449
1613060085644,2021-02-11T16:16:05.794Z,0.41700000000000004,-11.927778244018555,-16.830554962158207,7.636111259460449
1613060085684,2021-02-11T16:16:05.808Z,0.457,-12.302778244018555,-17.955554962158203,6.823611259460449
1613060085723,2021-02-11T16:16:05.810Z,0.496,-12.677778244018555,-18.330554962158203,6.886111259460449
1613060085764,2021-02-11T16:16:05.825Z,0.537,-11.552778244018555,-18.330554962158203,6.823611259460449
1613060085804,2021-02-11T16:16:05.839Z,0.5770000000000001,-11.927778244018555,-19.768054962158203,6.886111259460449
1613060085843,2021-02-11T16:16:05.854Z,0.616,-11.552778244018555,-19.018054962158203,8.073611259460451
1613060085883,2021-02-11T16:16:05.868Z,0.6559999999999999,-11.552778244018555,-18.643054962158203,8.073611259460451
1613060085922,2021-02-11T16:16:05.870Z,0.695,-8.677778244018555,-19.018054962158203,6.886111259460449
1613060085963,2021-02-11T16:16:05.885Z,0.736,-10.865278244018556,-18.643054962158203,6.886111259460449
1613060086003,2021-02-11T16:16:05.899Z,0.7759999999999999,-12.677778244018555,-17.955554962158203,7.261111259460449
1613060086043,2021-02-11T16:16:05.929Z,0.816,-10.865278244018556,-17.580554962158207,6.073611259460449
1613060086082,2021-02-11T16:16:05.943Z,0.855,-12.677778244018555,-18.643054962158203,7.261111259460449
