epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060085194,2021-02-11T16:16:05.578Z,-0.027000000000000003,,,
1613060085234,2021-02-11T16:16:05.579Z,0.013000000000000001,0.08565621823072432,0.3876306712627411,0.07404181361198425
1613060085275,2021-02-11T16:16:05.582Z,0.054000000000000006,-0.6460511088371277,0.2656794488430023,0.013066202402114868
1613060085314,2021-02-11T16:16:05.593Z,0.09300000000000001,-0.2801974415779114,0.20470383763313293,0.013066202402114868
1613060085355,2021-02-11T16:16:05.595Z,0.134,-0.2801974415779114,0.08275261521339418,0.013066202402114868
1613060085396,2021-02-11T16:16:05.597Z,0.175,-0.40214866399765015,0.14372822642326355,0.13501742482185364
1613060085436,2021-02-11T16:16:05.608Z,0.215,-0.2801974415779114,0.3266550600528717,0.3179442584514618
1613060085477,2021-02-11T16:16:05.610Z,0.256,-0.9509291648864746,-0.16114982962608335,0.07404181361198425
1613060085527,2021-02-11T16:16:05.622Z,0.306,0.2076074331998825,0.08275261521339418,-0.1088850200176239
1613060085568,2021-02-11T16:16:05.624Z,0.34700000000000003,0.14663182199001312,0.02177700400352478,-0.1088850200176239
1613060085607,2021-02-11T16:16:05.626Z,0.386,-0.2192218452692032,0.2656794488430023,0.13501742482185364
1613060085648,2021-02-11T16:16:05.637Z,0.42700000000000005,-0.2192218452692032,0.08275261521339418,0.2569686472415924
1613060085688,2021-02-11T16:16:05.640Z,0.467,-0.2801974415779114,0.02177700400352478,0.07404181361198425
1613060085729,2021-02-11T16:16:05.642Z,0.508,-0.3411730527877808,0.08275261521339418,-0.1698606312274933
1613060085768,2021-02-11T16:16:05.653Z,0.547,-0.09727061539888382,0.08275261521339418,-0.04790940880775452
1613060085809,2021-02-11T16:16:05.655Z,0.588,-0.3411730527877808,-0.039198607206344604,0.013066202402114868
1613060085849,2021-02-11T16:16:05.657Z,0.628,-0.2192218452692032,0.08275261521339418,0.07404181361198425
1613060085890,2021-02-11T16:16:05.668Z,0.669,-0.2192218452692032,0.20470383763313293,0.07404181361198425
1613060085929,2021-02-11T16:16:05.670Z,0.708,-0.40214866399765015,0.08275261521339418,-0.1088850200176239
1613060085970,2021-02-11T16:16:05.682Z,0.7490000000000001,-0.1582462340593338,0.02177700400352478,0.07404181361198425
1613060086010,2021-02-11T16:16:05.684Z,0.789,0.0246806051582098,-0.7709059715270996,-0.04790940880775452
1613060086051,2021-02-11T16:16:05.687Z,0.83,0.2076074331998825,0.8754355907440186,-0.2308362424373627
1613060086092,2021-02-11T16:16:05.712Z,0.871,-0.6460511088371277,0.3266550600528717,-0.2918118536472321
1613060086132,2021-02-11T16:16:05.715Z,0.9109999999999999,-0.7680023312568665,-0.100174218416214,0.3179442584514618
1613060086173,2021-02-11T16:16:05.717Z,0.9520000000000001,-0.2192218452692032,0.02177700400352478,0.2569686472415924
1613060086212,2021-02-11T16:16:05.728Z,0.991,-0.7070267200469971,0.08275261521339418,-0.04790940880775452
1613060086253,2021-02-11T16:16:05.730Z,1.032,-1.1338560581207275,0.20470383763313293,0.3789198696613312
1613060086293,2021-02-11T16:16:05.732Z,1.072,0.5124855041503906,-1.3196864128112793,0.9886759519577026
1613060086334,2021-02-11T16:16:05.743Z,1.113,3.9880950450897217,-2.356271743774414,2.7569684982299805
1613060086373,2021-02-11T16:16:05.745Z,1.1520000000000001,9.414924621582033,-3.1489546298980717,5.988676071166992
1613060086414,2021-02-11T16:16:05.747Z,1.193,10.93931484222412,3.741289377212525,6.903310298919678
