epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060085196,2021-02-11T16:16:05.588Z,-0.035,,,
1613060085237,2021-02-11T16:16:05.590Z,0.006,-0.5218377709388733,-0.009926262311637402,0.4424276947975159
1613060085277,2021-02-11T16:16:05.592Z,0.046,-0.15598411858081818,-0.009926262311637402,0.015598412603139876
1613060085318,2021-02-11T16:16:05.603Z,0.087,-0.0950085073709488,-0.009926262311637402,-0.045377198606729514
1613060085357,2021-02-11T16:16:05.605Z,0.126,-0.15598411858081818,0.11202496290206908,-0.045377198606729514
1613060085397,2021-02-11T16:16:05.608Z,0.166,-0.034032899886369705,-0.07090187072753906,0.015598412603139876
1613060085438,2021-02-11T16:16:05.619Z,0.207,-0.034032899886369705,-0.07090187072753906,0.015598412603139876
1613060085477,2021-02-11T16:16:05.622Z,0.24600000000000002,-0.0950085073709488,0.051049347966909416,-0.045377198606729514
1613060085518,2021-02-11T16:16:05.632Z,0.287,-0.0950085073709488,-0.07090187072753906,0.07657402008771896
1613060085558,2021-02-11T16:16:05.634Z,0.327,-0.0950085073709488,0.051049347966909416,-0.045377198606729514
1613060085597,2021-02-11T16:16:05.636Z,0.366,-0.0950085073709488,0.051049347966909416,0.07657402008771896
1613060085638,2021-02-11T16:16:05.647Z,0.40700000000000003,-0.034032899886369705,-0.009926262311637402,0.015598412603139876
1613060085678,2021-02-11T16:16:05.650Z,0.447,-0.034032899886369705,0.051049347966909416,0.015598412603139876
1613060085719,2021-02-11T16:16:05.652Z,0.488,-0.0950085073709488,-0.009926262311637402,0.015598412603139876
1613060085769,2021-02-11T16:16:05.663Z,0.5379999999999999,-0.0950085073709488,0.11202496290206908,0.015598412603139876
1613060085808,2021-02-11T16:16:05.666Z,0.5770000000000001,-0.034032899886369705,-0.009926262311637402,-0.045377198606729514
1613060085858,2021-02-11T16:16:05.668Z,0.627,-0.0950085073709488,0.051049347966909416,-0.1063528135418892
1613060085899,2021-02-11T16:16:05.679Z,0.6679999999999999,-0.0950085073709488,-0.07090187072753906,0.015598412603139876
1613060085939,2021-02-11T16:16:05.681Z,0.708,-0.034032899886369705,-0.009926262311637402,0.015598412603139876
1613060085980,2021-02-11T16:16:05.692Z,0.7490000000000001,-0.0950085073709488,-0.009926262311637402,-0.045377198606729514
1613060086019,2021-02-11T16:16:05.694Z,0.7879999999999999,-0.034032899886369705,0.051049347966909416,0.07657402008771896
1613060086059,2021-02-11T16:16:05.696Z,0.828,-0.0950085073709488,0.051049347966909416,-0.045377198606729514
1613060086100,2021-02-11T16:16:05.707Z,0.8690000000000001,0.02694271132349968,-0.009926262311637402,-0.045377198606729514
1613060086139,2021-02-11T16:16:05.710Z,0.9079999999999999,-0.034032899886369705,-0.009926262311637402,-0.045377198606729514
1613060086180,2021-02-11T16:16:05.712Z,0.9490000000000001,-0.0950085073709488,-0.13187748193740845,-0.1063528135418892
1613060086220,2021-02-11T16:16:05.723Z,0.9890000000000001,-0.0950085073709488,0.051049347966909416,-0.045377198606729514
1613060086260,2021-02-11T16:16:05.725Z,1.0290000000000001,0.02694271132349968,0.416903018951416,-0.1063528135418892
1613060086301,2021-02-11T16:16:05.728Z,1.07,0.20986954867839813,0.051049347966909416,0.015598412603139876
1613060086340,2021-02-11T16:16:05.739Z,1.109,0.08791832625865936,0.9047079086303712,-0.1063528135418892
1613060086381,2021-02-11T16:16:05.741Z,1.15,-1.253545165061951,0.17300057411193848,-0.16732841730117798
1613060086421,2021-02-11T16:16:05.743Z,1.19,-2.0462279319763184,-0.9855359792709352,-0.22830402851104736
1613060086460,2021-02-11T16:16:05.754Z,1.229,-1.6193987131118774,0.416903018951416,-0.4112308621406555
1613060086501,2021-02-11T16:16:05.756Z,1.27,-1.9852524995803835,-1.1074872016906738,-0.5941576957702637
1613060086541,2021-02-11T16:16:05.767Z,1.31,-2.838910818099976,-3.1196825504302983,-1.142938256263733
1613060086582,2021-02-11T16:16:05.769Z,1.351,-6.070618152618407,-2.753828763961792,-2.362450361251831
1613060086621,2021-02-11T16:16:05.772Z,1.39,-9.48525333404541,-4.1562676429748535,-2.362450361251831
1613060086661,2021-02-11T16:16:05.783Z,1.43,-14.851106643676758,-3.3635849952697754,-1.8136699199676516
1613060086702,2021-02-11T16:16:05.785Z,1.4709999999999999,-9.302326202392578,1.02665913105011,-3.8868405818939213
1613060086741,2021-02-11T16:16:05.788Z,1.51,-3.570618152618408,1.8803176879882808,-1.5087919235229492
1613060086781,2021-02-11T16:16:05.799Z,1.55,-3.6315937042236333,2.1851956844329834,0.3814520835876465
1613060086822,2021-02-11T16:16:05.801Z,1.591,-0.9486669898033142,3.1608054637908936,0.930232584476471
1613060086862,2021-02-11T16:16:05.803Z,1.631,0.636698842048645,2.6120247840881348,1.1131592988967896
1613060086903,2021-02-11T16:16:05.814Z,1.672,1.3684061765670776,0.8437322974205017,0.8082813620567322
1613060086942,2021-02-11T16:16:05.816Z,1.7109999999999999,8.014747619628906,2.429098129272461,1.53998863697052
1613060086982,2021-02-11T16:16:05.827Z,1.751,14.356210708618164,2.916903018951416,0.8692569136619568
1613060087023,2021-02-11T16:16:05.829Z,1.7919999999999998,13.380600929260256,2.6730005741119385,0.3814520835876465
1613060087062,2021-02-11T16:16:05.832Z,1.831,11.795235633850098,2.1851956844329834,0.5034033060073853
