epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060085167,2021-02-11T16:16:05.584Z,-0.06,0.3956964612007141,0.8567948937416077,-0.028342507779598236
1613060085206,2021-02-11T16:16:05.628Z,-0.021,0.3971613049507141,0.8653398156166077,-0.030051492154598236
1613060085246,2021-02-11T16:16:05.630Z,0.019,0.4027765393257141,0.8607011437416077,-0.02687766402959824
1613060085285,2021-02-11T16:16:05.645Z,0.057999999999999996,0.3983820080757141,0.8624101281166077,-0.029319070279598236
1613060085326,2021-02-11T16:16:05.659Z,0.099,0.3986261487007141,0.8648515343666077,-0.02663352340459824
1613060085366,2021-02-11T16:16:05.673Z,0.139,0.3986261487007141,0.8638749718666077,-0.02638938277959824
1613060085405,2021-02-11T16:16:05.688Z,0.17800000000000002,0.4003351330757141,0.8628984093666077,-0.02785422652959824
1613060085445,2021-02-11T16:16:05.704Z,0.218,0.3983820080757141,0.8646073937416077,-0.02687766402959824
1613060085484,2021-02-11T16:16:05.733Z,0.257,0.3996027112007141,0.8648515343666077,-0.031516335904598236
1613060085525,2021-02-11T16:16:05.735Z,0.298,0.3981378674507141,0.8643632531166077,-0.02736594527959824
1613060085565,2021-02-11T16:16:05.765Z,0.33799999999999997,0.4020441174507141,0.8638749718666077,-0.02614524215459824
1613060085605,2021-02-11T16:16:05.779Z,0.37799999999999995,0.3988702893257141,0.8631425499916077,-0.02785422652959824
1613060085644,2021-02-11T16:16:05.794Z,0.41700000000000004,0.4003351330757141,0.8626542687416077,-0.02712180465459824
1613060085684,2021-02-11T16:16:05.808Z,0.457,0.3974054455757141,0.8641191124916077,-0.029074929654598236
1613060085723,2021-02-11T16:16:05.810Z,0.496,0.4008234143257141,0.8626542687416077,-0.028342507779598236
1613060085764,2021-02-11T16:16:05.825Z,0.537,0.3974054455757141,0.8636308312416077,-0.02809836715459824
1613060085804,2021-02-11T16:16:05.839Z,0.5770000000000001,0.3976495862007141,0.8660722374916077,-0.02736594527959824
1613060085843,2021-02-11T16:16:05.854Z,0.616,0.3986261487007141,0.8624101281166077,-0.02394797652959824
1613060085883,2021-02-11T16:16:05.868Z,0.6559999999999999,0.3976495862007141,0.8633866906166077,-0.02565696090459824
1613060085922,2021-02-11T16:16:05.870Z,0.695,0.4003351330757141,0.8621659874916077,-0.02541282027959824
1613060085963,2021-02-11T16:16:05.885Z,0.736,0.4003351330757141,0.8616777062416077,-0.028342507779598236
1613060086003,2021-02-11T16:16:05.899Z,0.7759999999999999,0.3996027112007141,0.8638749718666077,-0.02785422652959824
1613060086043,2021-02-11T16:16:05.929Z,0.816,0.4015558362007141,0.8619218468666077,-0.02736594527959824
1613060086082,2021-02-11T16:16:05.943Z,0.855,0.3993585705757141,0.8665605187416077,-0.02761008590459824
1613060086122,2021-02-11T16:16:05.958Z,0.895,0.3991144299507141,0.8621659874916077,-0.02590110152959824
1613060086161,2021-02-11T16:16:05.961Z,0.934,0.3996027112007141,0.8633866906166077,-0.02785422652959824
1613060086202,2021-02-11T16:16:05.989Z,0.975,0.4010675549507141,0.8655839562416077,-0.02736594527959824
1613060086242,2021-02-11T16:16:06.003Z,1.015,0.4013116955757141,0.8641191124916077,-0.030539773404598236
1613060086281,2021-02-11T16:16:06.018Z,1.054,0.4074152112007141,0.8743730187416077,-0.029807351529598236
1613060086321,2021-02-11T16:16:06.020Z,1.094,0.4105890393257141,0.8631425499916077,-0.045432351529598236
1613060086360,2021-02-11T16:16:06.049Z,1.133,0.4015558362007141,0.8614335656166077,-0.02761008590459824
1613060086401,2021-02-11T16:16:06.064Z,1.1740000000000002,0.4037531018257141,0.8702226281166077,-0.007834694348275661
1613060086441,2021-02-11T16:16:06.078Z,1.214,0.4039972424507141,0.8748612999916077,-0.0017311789561063053
1613060086481,2021-02-11T16:16:06.080Z,1.254,0.3925226330757141,0.8902421593666077,-0.007102272938936949
1613060086520,2021-02-11T16:16:06.124Z,1.2930000000000001,0.4088800549507141,0.9073320031166076,0.0016867897938936947
1613060086560,2021-02-11T16:16:06.140Z,1.3330000000000002,0.4555109143257141,0.9307695031166076,0.00046608663978986437
1613060086601,2021-02-11T16:16:06.154Z,1.374,0.5148370862007141,0.9410234093666076,-0.035910867154598236
1613060086640,2021-02-11T16:16:06.183Z,1.413,0.4982355237007141,0.9705644249916076,0.06931374222040176
1613060086680,2021-02-11T16:16:06.185Z,1.453,0.4508722424507141,0.9639726281166076,0.07321999222040176
