epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060085196,2021-02-11T16:16:05.588Z,-0.035,,,,
1613060085237,2021-02-11T16:16:05.590Z,0.006,0.6814901489026376,-0.2859251120295874,0.3882221751994295,-0.5505465919819613
1613060085277,2021-02-11T16:16:05.592Z,0.046,0.6814901489026376,-0.2859251120295874,0.3882221751994295,-0.5505465919819613
1613060085318,2021-02-11T16:16:05.603Z,0.087,0.6814901489026376,-0.2859251120295874,0.3882221751994295,-0.5505465919819613
1613060085357,2021-02-11T16:16:05.605Z,0.126,0.6768662499320106,-0.2921626012802148,0.3970694927772069,-0.5466524599979466
1613060085397,2021-02-11T16:16:05.608Z,0.166,0.6565133257585227,-0.3176348790338117,0.43319826480638174,-0.5295635940011357
1613060085438,2021-02-11T16:16:05.619Z,0.207,0.6331047513818567,-0.3436340638340377,0.470139326256768,-0.5099637417086182
1613060085477,2021-02-11T16:16:05.622Z,0.24600000000000002,0.6066440470602972,-0.3697002933130658,0.5072336189389773,-0.4878716522904416
1613060085518,2021-02-11T16:16:05.632Z,0.287,0.5772895151600257,-0.3953401130599491,0.5437363512623902,-0.4634585105572145
1613060085558,2021-02-11T16:16:05.634Z,0.327,0.5453758342557141,-0.4200349997317935,0.5789488806929965,-0.4369828279858634
1613060085597,2021-02-11T16:16:05.636Z,0.366,0.5114140331536582,-0.44329571452104266,0.6121910010041218,-0.4088603361422561
1613060085638,2021-02-11T16:16:05.647Z,0.40700000000000003,0.4760573847054805,-0.4646976339617739,0.6429201189338771,-0.3795776549373748
1613060085678,2021-02-11T16:16:05.650Z,0.447,0.4399908909900069,-0.4839823881353586,0.670710179062215,-0.34973835866679903
1613060085719,2021-02-11T16:16:05.652Z,0.488,0.4038865473248188,-0.5010317611529631,0.6953154336650834,-0.31996762166371456
1613060085769,2021-02-11T16:16:05.663Z,0.5379999999999999,0.3684282940461834,-0.5158007229424478,0.7167026618432661,-0.2907705295676371
1613060085808,2021-02-11T16:16:05.666Z,0.5770000000000001,0.3342292725080833,-0.5283383895236716,0.7349873660885206,-0.2625698216560876
1613060085858,2021-02-11T16:16:05.668Z,0.627,0.2861504671388684,-0.5433858488266252,0.7570393300321632,-0.22302731275704527
1613060085899,2021-02-11T16:16:05.679Z,0.6679999999999999,0.25667968786032264,-0.5512228198159871,0.7685813773956416,-0.19887585845108854
1613060085939,2021-02-11T16:16:05.681Z,0.708,0.2294045118849723,-0.5575840069966868,0.778019127165077,-0.17652162143382966
1613060085980,2021-02-11T16:16:05.692Z,0.7490000000000001,0.20439351811073592,-0.5626884269985006,0.785663008668743,-0.15600852760617914
1613060086019,2021-02-11T16:16:05.694Z,0.7879999999999999,0.18160032040610288,-0.5667584027924598,0.7917893992693119,-0.1373891687771739
1613060086059,2021-02-11T16:16:05.696Z,0.828,0.1609787564367548,-0.5699692872140442,0.7966743792472232,-0.12054370601504877
1613060086100,2021-02-11T16:16:05.707Z,0.8690000000000001,0.14244717043964247,-0.5724785455627304,0.8005456463127594,-0.10537450675474998
1613060086139,2021-02-11T16:16:05.710Z,0.9079999999999999,0.12580041491393476,-0.5744308820839541,0.8036131812216163,-0.09170208439619164
1613060086180,2021-02-11T16:16:05.712Z,0.9490000000000001,0.11091357245543164,-0.5759412771494721,0.8060201048305095,-0.07950732877932258
1613060086220,2021-02-11T16:16:05.723Z,0.9890000000000001,0.09769062555547173,-0.5770951257995451,0.8079022380624158,-0.06864205118386006
1613060086260,2021-02-11T16:16:05.725Z,1.0290000000000001,0.08588795457593945,-0.5779803836283129,0.8093711064276856,-0.05899446990738939
1613060086301,2021-02-11T16:16:05.728Z,1.07,0.07540590817302507,-0.5786520321895713,0.8105134890864321,-0.050434697029118486
1613060086340,2021-02-11T16:16:05.739Z,1.109,0.06605743018448247,-0.5791607118216192,0.8114035108597809,-0.04282088700762054
1613060086381,2021-02-11T16:16:05.741Z,1.15,0.05784150084463052,-0.5795482773284157,0.8120890086524911,-0.0359109600473279
