epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060085231,2021-02-11T16:16:05.584Z,0.018000000000000002,0.5372733578914677,0.7928555276002252,0.2875982479949661,-0.002167718621420863
1613060085270,2021-02-11T16:16:05.599Z,0.057,0.5371812685042331,0.7929448768052315,0.28752432489159746,-0.0021141693759815965
1613060085310,2021-02-11T16:16:05.601Z,0.09699999999999999,0.5368427397283625,0.7932164659116742,0.2874099298352905,-0.0017444883527534144
1613060085350,2021-02-11T16:16:05.630Z,0.13699999999999998,0.5486895148079485,0.7835327013607304,0.29130570079272744,-0.012542365161018485
1613060085388,2021-02-11T16:16:05.644Z,0.175,0.5570834505034113,0.7763837031831254,0.294052419697426,-0.02048289718176262
1613060085427,2021-02-11T16:16:05.646Z,0.214,-0.5842226983546457,-0.7516444036537816,-0.30256940037894603,0.0465433898367187
1613060085467,2021-02-11T16:16:05.660Z,0.254,-0.7224650654663428,0.31353720670042895,-0.2625607783263442,0.5574948312584341
1613060085506,2021-02-11T16:16:05.704Z,0.293,-0.7232946521016439,0.31185598137385473,-0.2641600776784004,0.5566059166802427
1613060085546,2021-02-11T16:16:05.764Z,0.33299999999999996,-0.7232931823323657,0.3118591993739894,-0.2641615866288823,0.5566053074729389
1613060085585,2021-02-11T16:16:05.779Z,0.37200000000000005,-0.7232920716668699,0.3118618856223193,-0.2641567439934602,0.5566075439326281
1613060085625,2021-02-11T16:16:05.781Z,0.41200000000000003,-0.7234398271504772,0.31179950427964875,-0.2642577643503954,0.5564024798686504
1613060085665,2021-02-11T16:16:05.795Z,0.452,-0.7234820237179984,0.3118147136675641,-0.2642332700277176,0.556350720955571
1613060085704,2021-02-11T16:16:05.810Z,0.491,-0.7235422664191811,0.3117926192223767,-0.26427390430466136,0.5562654535444528
1613060085744,2021-02-11T16:16:05.824Z,0.531,-0.7237583972365595,0.31170242490010397,-0.2644339535835071,0.5559586899520119
1613060085782,2021-02-11T16:16:05.854Z,0.569,-0.7238389918143323,0.3116973524404966,-0.26443172368300843,0.5558576597662653
1613060085821,2021-02-11T16:16:05.856Z,0.608,-0.7239748100625258,0.3116643146035627,-0.2644686106549741,0.5556817284883935
1613060085861,2021-02-11T16:16:05.871Z,0.648,-0.7240597277931693,0.3117008618676694,-0.26436623643582235,0.5555992947545854
1613060085900,2021-02-11T16:16:05.885Z,0.687,-0.7241188906925321,0.3117659507852504,-0.26422664369308424,0.5555520721191427
1613060085940,2021-02-11T16:16:05.900Z,0.727,-0.7242426214920423,0.31178272682652874,-0.2641676462748015,0.5554094085704525
1613060085979,2021-02-11T16:16:05.914Z,0.7659999999999999,-0.7243218154079553,0.3118643690830421,-0.26398811615623274,0.5553456559196653
1613060086019,2021-02-11T16:16:05.944Z,0.8059999999999999,-0.7243638171404316,0.31191101035255925,-0.2638880964122923,0.5553122136334528
1613060086059,2021-02-11T16:16:05.946Z,0.846,-0.724599468324934,0.31202109397808275,-0.2636158978517877,0.5550721627101641
1613060086098,2021-02-11T16:16:05.960Z,0.885,-0.7246996100329909,0.31196810398374364,-0.26367650919063096,0.5549424076567423
1613060086138,2021-02-11T16:16:05.975Z,0.925,-0.7247029393176114,0.31196080875181675,-0.2636729296065466,0.5549438617914679
1613060086177,2021-02-11T16:16:05.989Z,0.9640000000000001,-0.7247729977559866,0.31203062622590416,-0.26350808687836536,0.5548914111522852
1613060086215,2021-02-11T16:16:06.004Z,1.002,-0.7247747756526999,0.3120271239959409,-0.26349744989085866,0.5548961095280942
1613060086255,2021-02-11T16:16:06.038Z,1.042,-0.7247313325677159,0.3121632772421221,-0.2635484911786541,0.5548520313863287
1613060086294,2021-02-11T16:16:06.049Z,1.081,-0.7246981612142886,0.31300769682375823,-0.26330723308923903,0.5545340908047082
1613060086334,2021-02-11T16:16:06.065Z,1.121,-0.7246530337023409,0.3135886009899758,-0.2630026871292017,0.554409376397949
1613060086373,2021-02-11T16:16:06.079Z,1.16,-0.7242838373390941,0.3170646395994132,-0.2609742548836017,0.5538730681058609
1613060086413,2021-02-11T16:16:06.125Z,1.2,-0.7237206039379036,0.32157991615265097,-0.2584081746959393,0.5532088757542878
1613060086453,2021-02-11T16:16:06.139Z,1.24,-0.7236162459200534,0.32488055274146,-0.2559557801715133,0.5525565977234947
1613060086492,2021-02-11T16:16:06.154Z,1.2790000000000001,-0.7242779256341563,0.33873928823843336,-0.2432816094220514,0.5490821792407942
1613060086532,2021-02-11T16:16:06.184Z,1.319,-0.7244365772340482,0.3433624555746885,-0.2386194398332081,0.5480461956813703
1613060086571,2021-02-11T16:16:06.186Z,1.358,-0.7250070044687635,0.35371528230184063,-0.22650472784659045,0.5458442550769415
1613060086609,2021-02-11T16:16:06.259Z,1.396,-0.7262831556112923,0.3724573797813751,-0.2044210977351313,0.54037051448285
1613060086649,2021-02-11T16:16:06.289Z,1.436,-0.7264646286071799,0.3800035017040935,-0.1959508247474121,0.5380053497466993
1613060086688,2021-02-11T16:16:06.291Z,1.475,-0.7259540669870596,0.3989977320641036,-0.17403501440843375,0.5324502945745321
1613060086728,2021-02-11T16:16:06.305Z,1.515,-0.7246300637893494,0.4098643135944536,-0.16339043501037492,0.5293638454234585
1613060086768,2021-02-11T16:16:06.334Z,1.555,-0.7235062605394996,0.4141017279264648,-0.16131415161040327,0.5282387664481675
1613060086807,2021-02-11T16:16:06.350Z,1.594,-0.7203327583076925,0.4236962453234667,-0.160768763676089,0.5251243792033371
1613060086847,2021-02-11T16:16:06.364Z,1.6340000000000001,-0.7198620650127059,0.4272679333182969,-0.1594886989352116,0.5232629123351926
1613060086886,2021-02-11T16:16:06.379Z,1.673,-0.7197507420503702,0.4406621567683161,-0.15013679758705212,0.5150093930410803
1613060086926,2021-02-11T16:16:06.381Z,1.713,-0.7197117954792679,0.4505688713987099,-0.14229287883903205,0.5086800175023606
1613060086965,2021-02-11T16:16:06.410Z,1.7519999999999998,-0.7192653129539832,0.4551089223093143,-0.14006410768225966,0.5058807410396603
1613060087003,2021-02-11T16:16:06.424Z,1.79,-0.7162601708078878,0.4673034875291637,-0.14186914485764365,0.4984696219376831
1613060087043,2021-02-11T16:16:06.439Z,1.83,-0.7153119026431579,0.471294620477473,-0.14344814922983334,0.4956136510716343
1613060087082,2021-02-11T16:16:06.441Z,1.869,-0.7137724017961607,0.4801386088657336,-0.1459722746303836,0.4885570281449752
1613060087122,2021-02-11T16:16:06.456Z,1.909,-0.7138832662998584,0.4957370384298455,-0.14283761377932794,0.4735112320903054
1613060087162,2021-02-11T16:16:06.494Z,1.949,-0.7140318261535121,0.5010664121940672,-0.14160058807092607,0.4680173877846997
1613060087201,2021-02-11T16:16:06.509Z,1.9880000000000002,-0.7132530720363799,0.5164228159974195,-0.13947548745251748,0.4529063023936021
1613060087241,2021-02-11T16:16:06.515Z,2.028,-0.7118074018901812,0.526911330551405,-0.13832540648703262,0.4433517274930765
