epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060085194,2021-02-11T16:16:05.578Z,-0.027000000000000003,
1613060085234,2021-02-11T16:16:05.579Z,0.013000000000000001,
1613060085275,2021-02-11T16:16:05.582Z,0.054000000000000006,
1613060085314,2021-02-11T16:16:05.593Z,0.09300000000000001,
1613060085355,2021-02-11T16:16:05.595Z,0.134,
1613060085396,2021-02-11T16:16:05.597Z,0.175,
1613060085436,2021-02-11T16:16:05.608Z,0.215,
1613060085477,2021-02-11T16:16:05.610Z,0.256,
1613060085527,2021-02-11T16:16:05.622Z,0.306,99580.95448369565
1613060085568,2021-02-11T16:16:05.624Z,0.34700000000000003,99580.95448369565
1613060085607,2021-02-11T16:16:05.626Z,0.386,99582.28260869565
1613060085648,2021-02-11T16:16:05.637Z,0.42700000000000005,99582.95448369565
1613060085688,2021-02-11T16:16:05.640Z,0.467,99582.95448369565
1613060085729,2021-02-11T16:16:05.642Z,0.508,99583.62635869565
1613060085768,2021-02-11T16:16:05.653Z,0.547,99583.62635869565
1613060085809,2021-02-11T16:16:05.655Z,0.588,99584.28260869565
1613060085849,2021-02-11T16:16:05.657Z,0.628,99584.28260869565
1613060085890,2021-02-11T16:16:05.668Z,0.669,99585.80604619565
1613060085929,2021-02-11T16:16:05.670Z,0.708,99585.80604619565
1613060085970,2021-02-11T16:16:05.682Z,0.7490000000000001,99585.80604619565
1613060086010,2021-02-11T16:16:05.684Z,0.789,99585.80604619565
1613060086051,2021-02-11T16:16:05.687Z,0.83,99586.47792119565
1613060086092,2021-02-11T16:16:05.712Z,0.871,99586.47792119565
1613060086132,2021-02-11T16:16:05.715Z,0.9109999999999999,99587.14198369565
1613060086173,2021-02-11T16:16:05.717Z,0.9520000000000001,99587.14198369565
1613060086212,2021-02-11T16:16:05.728Z,0.991,99588.00135869565
1613060086253,2021-02-11T16:16:05.730Z,1.032,99588.00135869565
1613060086293,2021-02-11T16:16:05.732Z,1.072,99588.00135869565
1613060086334,2021-02-11T16:16:05.743Z,1.113,99588.00135869565
1613060086373,2021-02-11T16:16:05.745Z,1.1520000000000001,99588.65760869565
1613060086414,2021-02-11T16:16:05.747Z,1.193,99588.65760869565
1613060086454,2021-02-11T16:16:05.759Z,1.2329999999999999,99588.65760869565
1613060086495,2021-02-11T16:16:05.761Z,1.274,99588.65760869565
1613060086534,2021-02-11T16:16:05.772Z,1.3130000000000002,99589.51698369565
1613060086575,2021-02-11T16:16:05.775Z,1.354,99589.51698369565
1613060086616,2021-02-11T16:16:05.777Z,1.395,99589.51698369565
1613060086656,2021-02-11T16:16:05.788Z,1.435,99589.51698369565
1613060086697,2021-02-11T16:16:05.790Z,1.476,99589.51698369565
1613060086737,2021-02-11T16:16:05.792Z,1.516,99589.51698369565
1613060086778,2021-02-11T16:16:05.803Z,1.557,99589.51698369565
1613060086817,2021-02-11T16:16:05.805Z,1.5959999999999999,99590.18104619565
1613060086858,2021-02-11T16:16:05.807Z,1.6369999999999998,99590.18104619565
1613060086898,2021-02-11T16:16:05.848Z,1.6769999999999998,99590.18104619565
1613060086939,2021-02-11T16:16:05.850Z,1.7180000000000002,99590.18104619565
1613060086978,2021-02-11T16:16:05.862Z,1.757,99590.18104619565
1613060087019,2021-02-11T16:16:05.864Z,1.798,99590.18104619565
1613060087059,2021-02-11T16:16:05.866Z,1.838,99591.03260869565
1613060087100,2021-02-11T16:16:05.877Z,1.879,99591.03260869565
1613060087139,2021-02-11T16:16:05.880Z,1.9180000000000001,99591.03260869565
1613060087180,2021-02-11T16:16:05.882Z,1.959,99591.03260869565
1613060087221,2021-02-11T16:16:05.893Z,2.0,99591.03260869565
1613060087261,2021-02-11T16:16:05.895Z,2.04,99591.03260869565
1613060087311,2021-02-11T16:16:05.907Z,2.09,99590.37635869565
1613060087352,2021-02-11T16:16:05.909Z,2.131,99590.37635869565
1613060087393,2021-02-11T16:16:05.911Z,2.1719999999999997,99591.03260869565
1613060087432,2021-02-11T16:16:05.922Z,2.211,99591.03260869565
1613060087473,2021-02-11T16:16:05.925Z,2.252,99591.03260869565
1613060087513,2021-02-11T16:16:05.927Z,2.292,99590.37635869565
1613060087554,2021-02-11T16:16:05.938Z,2.333,99590.37635869565
1613060087594,2021-02-11T16:16:05.940Z,2.373,99591.22010869565
1613060087635,2021-02-11T16:16:05.942Z,2.414,99591.22010869565
1613060087674,2021-02-11T16:16:05.953Z,2.4530000000000003,99591.22010869565
1613060087715,2021-02-11T16:16:05.955Z,2.494,99591.22010869565
1613060087755,2021-02-11T16:16:05.967Z,2.5340000000000003,99591.22010869565
1613060087796,2021-02-11T16:16:05.969Z,2.575,99591.22010869565
1613060087835,2021-02-11T16:16:05.971Z,2.614,99591.89198369565
1613060087876,2021-02-11T16:16:05.982Z,2.655,99591.89198369565
1613060087917,2021-02-11T16:16:05.985Z,2.696,99591.89198369565
1613060087957,2021-02-11T16:16:05.987Z,2.736,99591.89198369565
1613060087998,2021-02-11T16:16:05.997Z,2.7769999999999997,99591.89198369565
1613060088037,2021-02-11T16:16:06.000Z,2.8160000000000003,99591.89198369565
1613060088078,2021-02-11T16:16:06.002Z,2.8569999999999998,99591.89198369565
1613060088118,2021-02-11T16:16:06.013Z,2.897,99591.89198369565
1613060088159,2021-02-11T16:16:06.015Z,2.938,99591.89198369565
1613060088199,2021-02-11T16:16:06.017Z,2.978,99591.89198369565
1613060088240,2021-02-11T16:16:06.029Z,3.0189999999999997,99591.89198369565
1613060088279,2021-02-11T16:16:06.031Z,3.0580000000000003,99591.89198369565
1613060088320,2021-02-11T16:16:06.042Z,3.0989999999999998,99591.89198369565
1613060088360,2021-02-11T16:16:06.044Z,3.139,99591.89198369565
1613060088401,2021-02-11T16:16:06.047Z,3.18,99591.89198369565
1613060088442,2021-02-11T16:16:06.058Z,3.221,99591.89198369565
1613060088481,2021-02-11T16:16:06.060Z,3.26,99591.89198369565
1613060088522,2021-02-11T16:16:06.062Z,3.301,99591.89198369565
1613060088562,2021-02-11T16:16:06.074Z,3.341,99591.89198369565
1613060088603,2021-02-11T16:16:06.076Z,3.3819999999999997,99592.75135869565
1613060088642,2021-02-11T16:16:06.087Z,3.4210000000000003,99592.75135869565
1613060088683,2021-02-11T16:16:06.090Z,3.4619999999999997,99592.75135869565
1613060088723,2021-02-11T16:16:06.092Z,3.502,99592.75135869565
1613060088764,2021-02-11T16:16:06.103Z,3.543,99592.75135869565
1613060088804,2021-02-11T16:16:06.105Z,3.583,99592.75135869565
1613060088845,2021-02-11T16:16:06.107Z,3.6239999999999997,99592.75135869565
1613060088884,2021-02-11T16:16:06.118Z,3.6630000000000003,99592.75135869565
1613060088925,2021-02-11T16:16:06.120Z,3.7039999999999997,99592.75135869565
1613060088965,2021-02-11T16:16:06.122Z,3.7439999999999998,99592.75135869565
1613060089006,2021-02-11T16:16:06.134Z,3.785,99592.75135869565
1613060089047,2021-02-11T16:16:06.136Z,3.826,99592.75135869565
1613060089096,2021-02-11T16:16:06.148Z,3.875,99592.75135869565
1613060089137,2021-02-11T16:16:06.150Z,3.9160000000000004,99592.75135869565
1613060089177,2021-02-11T16:16:06.152Z,3.9560000000000004,99592.75135869565
1613060089218,2021-02-11T16:16:06.163Z,3.997,99592.75135869565
1613060089258,2021-02-11T16:16:06.165Z,4.037,99592.75135869565
1613060089299,2021-02-11T16:16:06.177Z,4.078,99592.75135869565
1613060089338,2021-02-11T16:16:06.179Z,4.117,99592.75135869565
1613060089379,2021-02-11T16:16:06.181Z,4.158,99592.75135869565
1613060089419,2021-02-11T16:16:06.192Z,4.198,99592.75135869565
1613060089460,2021-02-11T16:16:06.195Z,4.239,99592.75135869565
1613060089499,2021-02-11T16:16:06.197Z,4.2780000000000005,99592.75135869565
1613060089540,2021-02-11T16:16:06.208Z,4.319,99592.75135869565
1613060089580,2021-02-11T16:16:06.210Z,4.359,99592.75135869565
1613060089621,2021-02-11T16:16:06.222Z,4.4,99592.75135869565
1613060089662,2021-02-11T16:16:06.224Z,4.441,99592.75135869565
1613060089701,2021-02-11T16:16:06.226Z,4.48,99592.75135869565
1613060089742,2021-02-11T16:16:06.237Z,4.521,99592.75135869565
1613060089782,2021-02-11T16:16:06.240Z,4.561,99592.75135869565
1613060089823,2021-02-11T16:16:06.242Z,4.602,99592.75135869565
1613060089863,2021-02-11T16:16:06.268Z,4.6419999999999995,99593.63417119565
1613060089904,2021-02-11T16:16:06.270Z,4.683,99593.63417119565
1613060089943,2021-02-11T16:16:06.272Z,4.7219999999999995,99593.63417119565
1613060089984,2021-02-11T16:16:06.283Z,4.763,99593.63417119565
1613060090024,2021-02-11T16:16:06.285Z,4.803,99593.63417119565
1613060090065,2021-02-11T16:16:06.314Z,4.843999999999999,99593.63417119565
1613060090104,2021-02-11T16:16:06.316Z,4.883,99593.63417119565
1613060090145,2021-02-11T16:16:06.327Z,4.9239999999999995,99593.63417119565
1613060090186,2021-02-11T16:16:06.330Z,4.965,99593.63417119565
1613060090226,2021-02-11T16:16:06.332Z,5.005,99593.63417119565
1613060090267,2021-02-11T16:16:06.342Z,5.046,99593.63417119565
1613060090306,2021-02-11T16:16:06.345Z,5.085,99593.63417119565
1613060090347,2021-02-11T16:16:06.347Z,5.126,99593.63417119565
1613060090387,2021-02-11T16:16:06.358Z,5.166,99593.63417119565
1613060090428,2021-02-11T16:16:06.360Z,5.207000000000001,99593.63417119565
1613060090468,2021-02-11T16:16:06.372Z,5.247000000000001,99593.63417119565
1613060090509,2021-02-11T16:16:06.374Z,5.287999999999999,99593.63417119565
1613060090548,2021-02-11T16:16:06.376Z,5.327000000000001,99593.63417119565
1613060090589,2021-02-11T16:16:06.387Z,5.367999999999999,99593.63417119565
1613060090629,2021-02-11T16:16:06.389Z,5.4079999999999995,99593.63417119565
1613060090670,2021-02-11T16:16:06.391Z,5.449,99593.63417119565
1613060090711,2021-02-11T16:16:06.402Z,5.49,99593.63417119565
1613060090750,2021-02-11T16:16:06.404Z,5.529,99593.63417119565
1613060090791,2021-02-11T16:16:06.407Z,5.57,99593.63417119565
1613060090831,2021-02-11T16:16:06.418Z,5.61,99593.63417119565
1613060090872,2021-02-11T16:16:06.420Z,5.651,99593.63417119565
1613060090911,2021-02-11T16:16:06.422Z,5.69,99593.63417119565
1613060090952,2021-02-11T16:16:06.433Z,5.731,99593.63417119565
1613060090992,2021-02-11T16:16:06.435Z,5.771,99593.63417119565
1613060091033,2021-02-11T16:16:06.437Z,5.812,99593.63417119565
1613060091073,2021-02-11T16:16:06.448Z,5.852,99593.63417119565
1613060091114,2021-02-11T16:16:06.451Z,5.893,99593.63417119565
1613060091153,2021-02-11T16:16:06.462Z,5.932,99593.63417119565
1613060091194,2021-02-11T16:16:06.464Z,5.973,99593.63417119565
1613060091235,2021-02-11T16:16:06.466Z,6.013999999999999,99593.63417119565
1613060091275,2021-02-11T16:16:06.478Z,6.053999999999999,99593.63417119565
1613060091316,2021-02-11T16:16:06.480Z,6.095,99593.63417119565
1613060091355,2021-02-11T16:16:06.498Z,6.1339999999999995,99593.63417119565
1613060091396,2021-02-11T16:16:06.498Z,6.175,99593.81385869565
1613060091436,2021-02-11T16:16:06.509Z,6.215,99593.81385869565
1613060091477,2021-02-11T16:16:06.511Z,6.256,99594.48573369565
1613060091516,2021-02-11T16:16:06.512Z,6.295,99594.48573369565
1613060091557,2021-02-11T16:16:06.513Z,6.336,99594.48573369565
1613060091597,2021-02-11T16:16:06.522Z,6.376,99594.48573369565
1613060091638,2021-02-11T16:16:06.524Z,6.417000000000001,99593.63417119565
1613060091678,2021-02-11T16:16:06.526Z,6.457000000000001,99593.63417119565
1613060091719,2021-02-11T16:16:06.538Z,6.497999999999999,99592.96229619565
1613060091760,2021-02-11T16:16:06.540Z,6.539,99592.96229619565
1613060091799,2021-02-11T16:16:06.542Z,6.577999999999999,99592.96229619565
1613060091840,2021-02-11T16:16:06.553Z,6.619,99592.96229619565
1613060091880,2021-02-11T16:16:06.555Z,6.659,99592.96229619565
1613060091921,2021-02-11T16:16:06.557Z,6.7,99592.96229619565
1613060091960,2021-02-11T16:16:06.568Z,6.739,99592.96229619565
1613060092001,2021-02-11T16:16:06.570Z,6.78,99592.96229619565
1613060092041,2021-02-11T16:16:06.582Z,6.82,99592.96229619565
1613060092082,2021-02-11T16:16:06.584Z,6.861000000000001,99592.96229619565
1613060092121,2021-02-11T16:16:06.586Z,6.9,99592.96229619565
1613060092162,2021-02-11T16:16:06.597Z,6.941,99592.96229619565
1613060092202,2021-02-11T16:16:06.600Z,6.981,99593.81385869565
1613060092243,2021-02-11T16:16:06.602Z,7.022,99593.81385869565
1613060092284,2021-02-11T16:16:06.613Z,7.063,99593.15760869565
1613060092324,2021-02-11T16:16:06.615Z,7.103,99593.15760869565
1613060092365,2021-02-11T16:16:06.617Z,7.144,99593.15760869565
1613060092404,2021-02-11T16:16:06.629Z,7.183,99593.15760869565
1613060092445,2021-02-11T16:16:06.631Z,7.224,99593.15760869565
1613060092485,2021-02-11T16:16:06.643Z,7.263999999999999,99593.15760869565
1613060092526,2021-02-11T16:16:06.645Z,7.305,99593.15760869565
1613060092565,2021-02-11T16:16:06.647Z,7.343999999999999,99593.15760869565
1613060092606,2021-02-11T16:16:06.657Z,7.385,99593.15760869565
1613060092646,2021-02-11T16:16:06.660Z,7.425,99593.15760869565
1613060092687,2021-02-11T16:16:06.662Z,7.466,99593.15760869565
1613060092726,2021-02-11T16:16:06.673Z,7.505,99593.15760869565
1613060092767,2021-02-11T16:16:06.676Z,7.546,99593.15760869565
1613060092807,2021-02-11T16:16:06.688Z,7.586,99593.15760869565
1613060092848,2021-02-11T16:16:06.690Z,7.627000000000001,99593.15760869565
1613060092889,2021-02-11T16:16:06.692Z,7.667999999999999,99593.15760869565
1613060092929,2021-02-11T16:16:06.703Z,7.707999999999999,99593.15760869565
1613060092970,2021-02-11T16:16:06.706Z,7.749,99593.15760869565
1613060093009,2021-02-11T16:16:06.717Z,7.787999999999999,99593.15760869565
1613060093050,2021-02-11T16:16:06.719Z,7.829,99593.15760869565
1613060093090,2021-02-11T16:16:06.721Z,7.869,99593.15760869565
1613060093131,2021-02-11T16:16:06.733Z,7.91,99593.15760869565
1613060093170,2021-02-11T16:16:06.735Z,7.949,99593.15760869565
1613060093211,2021-02-11T16:16:06.763Z,7.99,99593.15760869565
1613060093251,2021-02-11T16:16:06.765Z,8.03,99593.15760869565
1613060093292,2021-02-11T16:16:06.767Z,8.071,99592.48573369565
1613060093331,2021-02-11T16:16:06.778Z,8.11,99592.48573369565
1613060093372,2021-02-11T16:16:06.781Z,8.151,99592.48573369565
1613060093413,2021-02-11T16:16:06.792Z,8.192,99593.15760869565
1613060093453,2021-02-11T16:16:06.794Z,8.232000000000001,99593.15760869565
1613060093494,2021-02-11T16:16:06.797Z,8.273,99593.15760869565
1613060093533,2021-02-11T16:16:06.808Z,8.312000000000001,99593.15760869565
1613060093574,2021-02-11T16:16:06.810Z,8.353,99593.15760869565
1613060093614,2021-02-11T16:16:06.812Z,8.392999999999999,99593.15760869565
1613060093655,2021-02-11T16:16:06.823Z,8.434,99593.15760869565
1613060093695,2021-02-11T16:16:06.825Z,8.474,99593.15760869565
1613060093736,2021-02-11T16:16:06.827Z,8.515,99594.00917119565
1613060093775,2021-02-11T16:16:06.838Z,8.554,99594.00917119565
1613060093816,2021-02-11T16:16:06.841Z,8.595,99594.00917119565
1613060093856,2021-02-11T16:16:06.852Z,8.635,99594.00917119565
1613060093897,2021-02-11T16:16:06.854Z,8.676,99594.00917119565
1613060093936,2021-02-11T16:16:06.856Z,8.715,99594.00917119565
1613060093977,2021-02-11T16:16:06.868Z,8.756,99594.00917119565
1613060094018,2021-02-11T16:16:06.870Z,8.797,99594.00917119565
1613060094058,2021-02-11T16:16:06.872Z,8.837,99594.00917119565
1613060094099,2021-02-11T16:16:06.883Z,8.878,99594.00917119565
1613060094138,2021-02-11T16:16:06.885Z,8.917,99594.00917119565
1613060094179,2021-02-11T16:16:06.887Z,8.958,99594.00917119565
1613060094219,2021-02-11T16:16:06.898Z,8.998,99593.33729619565
1613060094260,2021-02-11T16:16:06.900Z,9.039,99593.33729619565
1613060094300,2021-02-11T16:16:06.912Z,9.079,99593.33729619565
1613060094341,2021-02-11T16:16:06.914Z,9.12,99593.33729619565
1613060094380,2021-02-11T16:16:06.916Z,9.158999999999999,99594.00917119565
1613060094421,2021-02-11T16:16:06.927Z,9.2,99594.00917119565
1613060094462,2021-02-11T16:16:06.930Z,9.241,99593.33729619565
1613060094512,2021-02-11T16:16:06.932Z,9.291,99593.33729619565
1613060094552,2021-02-11T16:16:06.943Z,9.331,99593.33729619565
1613060094593,2021-02-11T16:16:06.945Z,9.372,99593.33729619565
1613060094632,2021-02-11T16:16:06.947Z,9.411,99593.33729619565
1613060094673,2021-02-11T16:16:06.958Z,9.452,99593.33729619565
1613060094714,2021-02-11T16:16:06.960Z,9.493,99593.33729619565
1613060094754,2021-02-11T16:16:06.972Z,9.533,99592.67323369565
1613060094795,2021-02-11T16:16:06.974Z,9.574,99592.67323369565
1613060094834,2021-02-11T16:16:06.976Z,9.613,99592.67323369565
1613060094875,2021-02-11T16:16:06.987Z,9.654,99592.67323369565
1613060094915,2021-02-11T16:16:06.990Z,9.693999999999999,99592.67323369565
1613060094956,2021-02-11T16:16:06.992Z,9.735,99592.67323369565
1613060094995,2021-02-11T16:16:07.003Z,9.774,99592.67323369565
1613060095036,2021-02-11T16:16:07.005Z,9.815,99592.67323369565
1613060095076,2021-02-11T16:16:07.007Z,9.855,99592.67323369565
1613060095117,2021-02-11T16:16:07.018Z,9.896,99592.67323369565
1613060095157,2021-02-11T16:16:07.020Z,9.936,99592.67323369565
1613060095198,2021-02-11T16:16:07.022Z,9.977,99592.67323369565
1613060095237,2021-02-11T16:16:07.035Z,10.016,99592.67323369565
1613060095278,2021-02-11T16:16:07.037Z,10.057,99592.67323369565
1613060095319,2021-02-11T16:16:07.048Z,10.097999999999999,99592.67323369565
1613060095359,2021-02-11T16:16:07.050Z,10.138,99592.67323369565
1613060095400,2021-02-11T16:16:07.052Z,10.179,99592.67323369565
1613060095439,2021-02-11T16:16:07.063Z,10.218,99593.53260869565
1613060095480,2021-02-11T16:16:07.065Z,10.259,99593.53260869565
1613060095520,2021-02-11T16:16:07.077Z,10.299000000000001,99592.67323369565
1613060095561,2021-02-11T16:16:07.079Z,10.34,99592.67323369565
1613060095600,2021-02-11T16:16:07.081Z,10.379000000000001,99592.67323369565
1613060095641,2021-02-11T16:16:07.093Z,10.42,99592.67323369565
1613060095681,2021-02-11T16:16:07.095Z,10.46,99592.00917119565
1613060095722,2021-02-11T16:16:07.097Z,10.501,99592.00917119565
1613060095762,2021-02-11T16:16:07.108Z,10.540999999999999,99592.00917119565
1613060095803,2021-02-11T16:16:07.110Z,10.582,99592.00917119565
1613060095842,2021-02-11T16:16:07.112Z,10.620999999999999,99592.00917119565
1613060095883,2021-02-11T16:16:07.123Z,10.662,99592.00917119565
1613060095923,2021-02-11T16:16:07.125Z,10.702,99592.00917119565
1613060095964,2021-02-11T16:16:07.127Z,10.743,99592.00917119565
1613060096005,2021-02-11T16:16:07.139Z,10.784,99592.00917119565
1613060096044,2021-02-11T16:16:07.141Z,10.823,99592.00917119565
1613060096085,2021-02-11T16:16:07.152Z,10.864,99592.00917119565
1613060096125,2021-02-11T16:16:07.154Z,10.904000000000002,99592.00917119565
1613060096166,2021-02-11T16:16:07.157Z,10.945,99592.86073369565
1613060096205,2021-02-11T16:16:07.168Z,10.984000000000002,99592.86073369565
1613060096246,2021-02-11T16:16:07.170Z,11.025,99592.18885869565
1613060096286,2021-02-11T16:16:07.172Z,11.065,99592.18885869565
1613060096327,2021-02-11T16:16:07.184Z,11.106,99591.33729619565
1613060096366,2021-02-11T16:16:07.213Z,11.145,99592.18885869565
1613060096408,2021-02-11T16:16:07.215Z,11.187000000000001,99592.18885869565
1613060096447,2021-02-11T16:16:07.217Z,11.225999999999999,99592.18885869565
1613060096488,2021-02-11T16:16:07.228Z,11.267000000000001,99592.18885869565
1613060096528,2021-02-11T16:16:07.231Z,11.307,99592.18885869565
1613060096569,2021-02-11T16:16:07.242Z,11.347999999999999,99592.18885869565
1613060096610,2021-02-11T16:16:07.244Z,11.389000000000001,99592.18885869565
1613060096649,2021-02-11T16:16:07.246Z,11.427999999999999,99592.18885869565
1613060096690,2021-02-11T16:16:07.258Z,11.469000000000001,99592.18885869565
1613060096730,2021-02-11T16:16:07.260Z,11.509,99592.18885869565
1613060096771,2021-02-11T16:16:07.262Z,11.55,99592.18885869565
1613060096810,2021-02-11T16:16:07.273Z,11.589,99592.18885869565
1613060096851,2021-02-11T16:16:07.276Z,11.63,99592.18885869565
1613060096891,2021-02-11T16:16:07.287Z,11.67,99592.18885869565
1613060096932,2021-02-11T16:16:07.289Z,11.710999999999999,99592.86073369565
1613060096971,2021-02-11T16:16:07.291Z,11.75,99592.86073369565
1613060097012,2021-02-11T16:16:07.303Z,11.790999999999999,99592.86073369565
1613060097052,2021-02-11T16:16:07.305Z,11.831,99592.86073369565
1613060097093,2021-02-11T16:16:07.307Z,11.872,99592.86073369565
1613060097133,2021-02-11T16:16:07.318Z,11.912,99592.86073369565
1613060097174,2021-02-11T16:16:07.320Z,11.953,99592.86073369565
1613060097213,2021-02-11T16:16:07.322Z,11.992,99592.86073369565
1613060097254,2021-02-11T16:16:07.333Z,12.033,99592.86073369565
1613060097295,2021-02-11T16:16:07.335Z,12.074000000000002,99592.86073369565
1613060097335,2021-02-11T16:16:07.347Z,12.114,99592.86073369565
1613060097376,2021-02-11T16:16:07.349Z,12.155,99592.86073369565
1613060097415,2021-02-11T16:16:07.351Z,12.194,99592.86073369565
