epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060085221,2021-02-11T16:16:05.573Z,0.005,
1613060085260,2021-02-11T16:16:05.575Z,0.044000000000000004,
1613060085300,2021-02-11T16:16:05.577Z,0.084,
1613060085339,2021-02-11T16:16:05.588Z,0.12300000000000001,
1613060085379,2021-02-11T16:16:05.590Z,0.163,
1613060085420,2021-02-11T16:16:05.592Z,0.204,
1613060085459,2021-02-11T16:16:05.603Z,0.243,
1613060085499,2021-02-11T16:16:05.606Z,0.28300000000000003,
1613060085538,2021-02-11T16:16:05.608Z,0.322,99585.654296875
1613060085578,2021-02-11T16:16:05.619Z,0.36200000000000004,99585.654296875
1613060085618,2021-02-11T16:16:05.621Z,0.402,99586.310546875
1613060085657,2021-02-11T16:16:05.623Z,0.441,99586.310546875
1613060085697,2021-02-11T16:16:05.634Z,0.48100000000000004,99586.966796875
1613060085736,2021-02-11T16:16:05.637Z,0.52,99586.966796875
1613060085776,2021-02-11T16:16:05.647Z,0.56,99587.630859375
1613060085815,2021-02-11T16:16:05.650Z,0.599,99587.630859375
1613060085855,2021-02-11T16:16:05.652Z,0.639,99587.630859375
1613060085894,2021-02-11T16:16:05.663Z,0.6779999999999999,99587.630859375
1613060085935,2021-02-11T16:16:05.665Z,0.7190000000000001,99588.294921875
1613060085975,2021-02-11T16:16:05.667Z,0.759,99588.294921875
1613060086015,2021-02-11T16:16:05.679Z,0.799,99588.958984375
1613060086054,2021-02-11T16:16:05.681Z,0.838,99588.958984375
1613060086094,2021-02-11T16:16:05.683Z,0.878,99590.482421875
1613060086133,2021-02-11T16:16:05.694Z,0.917,99590.482421875
1613060086173,2021-02-11T16:16:05.697Z,0.9570000000000001,99590.482421875
1613060086212,2021-02-11T16:16:05.708Z,0.996,99590.482421875
1613060086252,2021-02-11T16:16:05.710Z,1.036,99590.482421875
1613060086291,2021-02-11T16:16:05.712Z,1.075,99590.482421875
1613060086331,2021-02-11T16:16:05.724Z,1.115,99591.310546875
1613060086372,2021-02-11T16:16:05.726Z,1.156,99591.310546875
1613060086412,2021-02-11T16:16:05.728Z,1.196,99591.310546875
