epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060085167,2021-02-11T16:16:05.584Z,-0.06,,,,
1613060085206,2021-02-11T16:16:05.628Z,-0.021,,,,
1613060085246,2021-02-11T16:16:05.630Z,0.019,0.3929874786063444,0.3554852354499248,-0.6530437486204022,-0.5410406190144625
1613060085285,2021-02-11T16:16:05.645Z,0.057999999999999996,0.3929874786063444,0.3554852354499248,-0.6530437486204022,-0.5410406190144625
1613060085326,2021-02-11T16:16:05.659Z,0.099,0.3976215943964441,0.3514488328233674,-0.651641820904115,-0.5419812937966509
1613060085366,2021-02-11T16:16:05.673Z,0.139,0.4030721419755721,0.3466656638276737,-0.6499473812497564,-0.5430692105917319
1613060085405,2021-02-11T16:16:05.688Z,0.17800000000000002,0.4055457027056851,0.34448552896496043,-0.6491388219040607,-0.5435818183564379
1613060085445,2021-02-11T16:16:05.704Z,0.218,0.4121372179850156,0.33862809380937364,-0.6469835569482293,-0.5448726499588866
1613060085484,2021-02-11T16:16:05.733Z,0.257,0.4139404469254704,0.33701289184317523,-0.6463972752913735,-0.5452028793270725
1613060085525,2021-02-11T16:16:05.735Z,0.298,0.41700829017803454,0.3342575615282462,-0.6453723466968145,-0.5457751392313775
1613060085565,2021-02-11T16:16:05.765Z,0.33799999999999997,0.4205405064364917,0.3310720474399152,-0.6441542857022933,-0.5464450915338612
1613060085605,2021-02-11T16:16:05.779Z,0.37799999999999995,0.4224170297166772,0.3293745322496053,-0.6434895120123885,-0.5468066554466501
1613060085644,2021-02-11T16:16:05.794Z,0.41700000000000004,0.4232958725207116,0.32857503857890463,-0.6431911521667796,-0.5469590387809415
1613060085684,2021-02-11T16:16:05.808Z,0.457,0.4255316678944038,0.3265337485409057,-0.6424404067414159,-0.5473288175025643
1613060085723,2021-02-11T16:16:05.810Z,0.496,0.4267647152376325,0.3254090724954449,-0.6420008671192814,-0.5475542895310817
1613060085764,2021-02-11T16:16:05.825Z,0.537,0.42782764982554106,0.324438527696551,-0.6416170132324527,-0.5477506295035319
1613060085804,2021-02-11T16:16:05.839Z,0.5770000000000001,0.4288064562943841,0.3235412211793669,-0.6412727054345492,-0.5479191715049493
1613060085843,2021-02-11T16:16:05.854Z,0.616,0.4296508977098301,0.32276785156744725,-0.6409649286502956,-0.5480738821837736
1613060085883,2021-02-11T16:16:05.868Z,0.6559999999999999,0.4303879617410748,0.322094331035775,-0.640683682775349,-0.5482206334391251
1613060085922,2021-02-11T16:16:05.870Z,0.695,0.4310843869507996,0.3214579441703572,-0.6404134934232194,-0.5483626527203406
1613060085963,2021-02-11T16:16:05.885Z,0.736,0.4317003827336952,0.3208916156970199,-0.640187792563333,-0.5484732817337817
1613060086003,2021-02-11T16:16:05.899Z,0.7759999999999999,0.43230730383310256,0.3203326316691597,-0.6399673112750289,-0.5485792929375608
1613060086043,2021-02-11T16:16:05.929Z,0.816,0.4328285012845176,0.31985075293017884,-0.6397843493851086,-0.5486628934124025
1613060086082,2021-02-11T16:16:05.943Z,0.855,0.4332832634499572,0.3194317041643445,-0.6396159254671254,-0.5487444467852505
1613060086122,2021-02-11T16:16:05.958Z,0.895,0.4337777565783097,0.3189713870465024,-0.6394532617303361,-0.5488111134133066
1613060086161,2021-02-11T16:16:05.961Z,0.934,0.4342691492433351,0.31851452116661344,-0.6392873074161011,-0.5488811751172966
1613060086202,2021-02-11T16:16:05.989Z,0.975,0.4347559100701753,0.31806239287781324,-0.6391182303652555,-0.5489549166467841
1613060086242,2021-02-11T16:16:06.003Z,1.015,0.434973698337529,0.3178572070531013,-0.6390557629877247,-0.5489739606494568
1613060086281,2021-02-11T16:16:06.018Z,1.054,0.4356781828472004,0.31742152904701115,-0.6387567685003019,-0.5490153773652157
1613060086321,2021-02-11T16:16:06.020Z,1.094,0.4359356285666822,0.31729536960046245,-0.6386153269031251,-0.5490484864023327
1613060086360,2021-02-11T16:16:06.049Z,1.133,0.4377124655946125,0.3169808414099192,-0.6373643563076706,-0.5492700801524271
1613060086401,2021-02-11T16:16:06.064Z,1.1740000000000002,0.4394702176895712,0.3169872205059716,-0.6356851855393615,-0.5498084890992199
1613060086441,2021-02-11T16:16:06.078Z,1.214,0.43997556921235065,0.3166376130029961,-0.6348789307208085,-0.550536886915705
1613060086481,2021-02-11T16:16:06.080Z,1.254,0.4407223012348992,0.3151234706722107,-0.6330840376960906,-0.5528703759834941
1613060086520,2021-02-11T16:16:06.124Z,1.2930000000000001,0.4418162520363047,0.3141803728031561,-0.6315914890624481,-0.5542393740305191
1613060086560,2021-02-11T16:16:06.140Z,1.3330000000000002,0.4425621196497535,0.3138598005004456,-0.6307192067738191,-0.5548189597405107
1613060086601,2021-02-11T16:16:06.154Z,1.374,0.4437248358551027,0.3109812315303584,-0.6292446625995636,-0.5571804898515248
1613060086640,2021-02-11T16:16:06.183Z,1.413,0.44497743824328856,0.3073342309452924,-0.6290074567424643,-0.5584714579153378
1613060086680,2021-02-11T16:16:06.185Z,1.453,0.445600110987753,0.3040449469710139,-0.6297012201381315,-0.5589933672823355
1613060086719,2021-02-11T16:16:06.200Z,1.492,0.4448602505297503,0.2864949728579129,-0.6372167421292004,-0.5603345532590325
1613060086759,2021-02-11T16:16:06.229Z,1.5319999999999998,0.4500341203388987,0.27494501272064914,-0.6396281831274822,-0.5592408406580051
1613060086798,2021-02-11T16:16:06.258Z,1.571,0.4537121519700717,0.2688279827516816,-0.6405325856439219,-0.5582067767168903
1613060086839,2021-02-11T16:16:06.260Z,1.6119999999999999,0.4674842121923632,0.2508027182446905,-0.6407383793325571,-0.5549872405040032
1613060086879,2021-02-11T16:16:06.290Z,1.652,0.477169070336644,0.2401116054266751,-0.6400640662357399,-0.5522445892602822
1613060086919,2021-02-11T16:16:06.304Z,1.692,0.4882818003368475,0.2259582142989147,-0.6410584641895438,-0.5473278855874201
1613060086958,2021-02-11T16:16:06.318Z,1.7309999999999999,0.4996010959385144,0.20890830158335447,-0.6431967473546533,-0.5413446320589017
1613060086998,2021-02-11T16:16:06.320Z,1.771,0.5127539883046985,0.19111930069174055,-0.6445150074430448,-0.5340010913485262
