epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060085194,2021-02-11T16:16:05.578Z,-0.027000000000000003,0.254580557346344,0.9055582880973816,-0.0651797354221344
1613060085234,2021-02-11T16:16:05.579Z,0.013000000000000001,0.253359854221344,0.9038493037223816,-0.0632266104221344
1613060085275,2021-02-11T16:16:05.582Z,0.054000000000000006,0.256045401096344,0.9055582880973816,-0.0671328604221344
1613060085314,2021-02-11T16:16:05.593Z,0.09300000000000001,0.253359854221344,0.9043375849723816,-0.0617617666721344
1613060085355,2021-02-11T16:16:05.595Z,0.134,0.256289541721344,0.9094645380973816,-0.0664004385471344
1613060085396,2021-02-11T16:16:05.597Z,0.175,0.256777822971344,0.9067789912223816,-0.0627383291721344
1613060085436,2021-02-11T16:16:05.608Z,0.215,0.255312979221344,0.9075114130973816,-0.0624941885471344
1613060085477,2021-02-11T16:16:05.610Z,0.256,0.253359854221344,0.9075114130973816,-0.0656680166721344
1613060085527,2021-02-11T16:16:05.622Z,0.306,0.254580557346344,0.9058024287223816,-0.0639590322971344
1613060085568,2021-02-11T16:16:05.624Z,0.34700000000000003,0.256289541721344,0.9087321162223816,-0.0634707510471344
1613060085607,2021-02-11T16:16:05.626Z,0.386,0.256045401096344,0.9082438349723816,-0.0629824697971344
1613060085648,2021-02-11T16:16:05.637Z,0.42700000000000005,0.259463369846344,0.9101969599723816,-0.0615176260471344
1613060085688,2021-02-11T16:16:05.640Z,0.467,0.256777822971344,0.9075114130973816,-0.0622500479221344
1613060085729,2021-02-11T16:16:05.642Z,0.508,0.253359854221344,0.9092203974723816,-0.0617617666721344
1613060085768,2021-02-11T16:16:05.653Z,0.547,0.255312979221344,0.9067789912223816,-0.0629824697971344
1613060085809,2021-02-11T16:16:05.655Z,0.588,0.255801260471344,0.9060465693473816,-0.0634707510471344
1613060085849,2021-02-11T16:16:05.657Z,0.628,0.257266104221344,0.9084879755973816,-0.0646914541721344
1613060085890,2021-02-11T16:16:05.668Z,0.669,0.257754385471344,0.9038493037223816,-0.0563906729221344
1613060085929,2021-02-11T16:16:05.670Z,0.708,0.257021963596344,0.9075114130973816,-0.0620059072971344
1613060085970,2021-02-11T16:16:05.682Z,0.7490000000000001,0.257021963596344,0.9045817255973816,-0.0642031729221344
1613060086010,2021-02-11T16:16:05.684Z,0.789,0.257754385471344,0.9123942255973816,-0.0624941885471344
1613060086051,2021-02-11T16:16:05.687Z,0.83,0.255801260471344,0.9062907099723816,-0.0610293447971344
1613060086092,2021-02-11T16:16:05.712Z,0.871,0.256045401096344,0.9092203974723816,-0.0622500479221344
1613060086132,2021-02-11T16:16:05.715Z,0.9109999999999999,0.254092276096344,0.9058024287223816,-0.0588320791721344
1613060086173,2021-02-11T16:16:05.717Z,0.9520000000000001,0.260439932346344,0.9072672724723816,-0.0605410635471344
1613060086212,2021-02-11T16:16:05.728Z,0.991,0.258975088596344,0.9094645380973816,-0.0590762197971344
1613060086253,2021-02-11T16:16:05.730Z,1.032,0.251650869846344,0.8975016474723816,-0.0676211416721344
1613060086293,2021-02-11T16:16:05.732Z,1.072,0.251406729221344,0.9082438349723816,-0.0839785635471344
1613060086334,2021-02-11T16:16:05.743Z,1.113,0.2494535893201828,0.9001871943473816,-0.1069277822971344
1613060086373,2021-02-11T16:16:05.745Z,1.1520000000000001,0.266055166721344,0.9197184443473816,-0.0937441885471344
1613060086414,2021-02-11T16:16:05.747Z,1.193,0.275820791721344,0.9048258662223816,-0.0700625479221344
1613060086454,2021-02-11T16:16:05.759Z,1.2329999999999999,0.303164541721344,0.9492594599723816,-0.0461367666721344
1613060086495,2021-02-11T16:16:05.761Z,1.274,0.287051260471344,0.9114176630973816,-0.0700625479221344
1613060086534,2021-02-11T16:16:05.772Z,1.3130000000000002,0.266787588596344,0.8933512568473816,-0.0754336416721344
1613060086575,2021-02-11T16:16:05.775Z,1.354,0.271914541721344,0.9143473505973816,-0.0822695791721344
1613060086616,2021-02-11T16:16:05.777Z,1.395,0.270205557346344,0.8765055537223816,-0.0434512197971344
1613060086656,2021-02-11T16:16:05.788Z,1.435,0.292178213596344,0.8774821162223816,-0.0580996572971344
1613060086697,2021-02-11T16:16:05.790Z,1.476,0.302676260471344,0.8935953974723816,-0.0727480947971344
1613060086737,2021-02-11T16:16:05.792Z,1.516,0.277529776096344,0.8950602412223816,-0.0822695791721344
1613060086778,2021-02-11T16:16:05.803Z,1.557,0.273135244846344,0.9092203974723816,-0.1005801260471344
1613060086817,2021-02-11T16:16:05.805Z,1.5959999999999999,0.272646963596344,0.9089762568473816,-0.1110781729221344
1613060086858,2021-02-11T16:16:05.807Z,1.6369999999999998,0.281680166721344,0.8989664912223816,-0.1015566885471344
1613060086898,2021-02-11T16:16:05.848Z,1.6769999999999998,0.279238760471344,0.8828532099723816,-0.1052187979221344
1613060086939,2021-02-11T16:16:05.850Z,1.7180000000000002,0.279238760471344,0.8950602412223816,-0.1184023916721344
1613060086978,2021-02-11T16:16:05.862Z,1.757,0.268496572971344,0.8977457880973816,-0.1213320791721344
1613060087019,2021-02-11T16:16:05.864Z,1.798,0.261660635471344,0.8982340693473816,-0.1398867666721344
1613060087059,2021-02-11T16:16:05.866Z,1.838,0.265566885471344,0.8955485224723816,-0.1511172354221344
1613060087100,2021-02-11T16:16:05.877Z,1.879,0.2477446049451828,0.8901774287223816,-0.1867617666721344
1613060087139,2021-02-11T16:16:05.880Z,1.9180000000000001,0.258242666721344,0.8884684443473816,-0.2080020010471344
1613060087180,2021-02-11T16:16:05.882Z,1.959,0.251162588596344,0.8894450068473816,-0.2158145010471344
1613060087221,2021-02-11T16:16:05.893Z,2.0,0.2355375736951828,0.8931071162223816,-0.2370547354221344
1613060087261,2021-02-11T16:16:05.895Z,2.04,0.2435942143201828,0.8955485224723816,-0.2214297354221344
1613060087311,2021-02-11T16:16:05.907Z,2.09,0.2282133549451828,0.8755289912223816,-0.2455996572971344
1613060087352,2021-02-11T16:16:05.909Z,2.131,0.2428617924451828,0.8906657099723816,-0.2731875479221344
1613060087393,2021-02-11T16:16:05.911Z,2.1719999999999997,0.2433500736951828,0.8882243037223816,-0.2856387197971344
1613060087432,2021-02-11T16:16:05.922Z,2.211,0.2296781986951828,0.8640543818473816,-0.2639102041721344
1613060087473,2021-02-11T16:16:05.925Z,2.252,0.2279692143201828,0.8855387568473816,-0.2770937979221344
1613060087513,2021-02-11T16:16:05.927Z,2.292,0.251406729221344,0.8940836787223816,-0.2568301260471344
1613060087554,2021-02-11T16:16:05.938Z,2.333,0.2311430424451828,0.8613688349723816,-0.2863711416721344
1613060087594,2021-02-11T16:16:05.940Z,2.373,0.2477446049451828,0.8677164912223816,-0.3164004385471344
1613060087635,2021-02-11T16:16:05.942Z,2.414,0.2223539799451828,0.8613688349723816,-0.3430117666721344
1613060087674,2021-02-11T16:16:05.953Z,2.4530000000000003,0.251650869846344,0.8811442255973816,-0.3581484854221344
1613060087715,2021-02-11T16:16:05.955Z,2.494,0.2482328861951828,0.8279215693473816,-0.3691348135471344
1613060087755,2021-02-11T16:16:05.967Z,2.5340000000000003,0.250918447971344,0.8581950068473816,-0.3605898916721344
1613060087796,2021-02-11T16:16:05.969Z,2.575,0.254336416721344,0.8462321162223816,-0.3513125479221344
1613060087835,2021-02-11T16:16:05.971Z,2.614,0.254092276096344,0.8403727412223816,-0.3181094229221344
1613060087876,2021-02-11T16:16:05.982Z,2.655,0.2357817143201828,0.8559977412223816,-0.3085879385471344
1613060087917,2021-02-11T16:16:05.985Z,2.696,0.328799307346344,0.9177653193473816,-0.2062930166721344
1613060087957,2021-02-11T16:16:05.987Z,2.736,0.379336416721344,0.9590250849723816,-0.3303164541721344
1613060087998,2021-02-11T16:16:05.997Z,2.7769999999999997,0.375674307346344,0.7966715693473816,-0.1643008291721344
1613060088037,2021-02-11T16:16:06.000Z,2.8160000000000003,0.353457510471344,0.8494059443473816,-0.0956973135471344
1613060088078,2021-02-11T16:16:06.002Z,2.8569999999999998,0.280459463596344,0.8193766474723816,-0.1003359854221344
1613060088118,2021-02-11T16:16:06.013Z,2.897,0.400332510471344,0.8887125849723816,-0.1059512197971344
1613060088159,2021-02-11T16:16:06.015Z,2.938,0.332461416721344,0.8716227412223816,-0.0566348135471344
1613060088199,2021-02-11T16:16:06.017Z,2.978,0.327578604221344,0.8640543818473816,-0.0822695791721344
1613060088240,2021-02-11T16:16:06.029Z,3.0189999999999997,0.370791494846344,0.8838297724723816,-0.1235293447971344
1613060088279,2021-02-11T16:16:06.031Z,3.0580000000000003,0.351016104221344,0.8630778193473816,-0.1555117666721344
