epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060085204,2021-02-11T16:16:05.574Z,-0.013000000000000001,,,,
1613060085245,2021-02-11T16:16:05.588Z,0.027999999999999997,0.5066585878321584,0.6311237228308958,0.5415572435528405,0.22736682654125906
1613060085295,2021-02-11T16:16:05.590Z,0.078,0.5066830201217758,0.6311675457015886,0.5414879909518139,0.22735567296260145
1613060085336,2021-02-11T16:16:05.605Z,0.11900000000000001,0.5066830201217758,0.6311675457015886,0.5414879909518139,0.22735567296260145
1613060085376,2021-02-11T16:16:05.619Z,0.159,0.4897292036676125,0.6457387307174404,0.5299333132175205,0.2497148018616771
1613060085415,2021-02-11T16:16:05.634Z,0.198,0.4510709318100158,0.6748221600829566,0.5027287468824413,0.29734470534217794
1613060085456,2021-02-11T16:16:05.648Z,0.239,0.4366946563181319,0.6843245909593919,0.4923983282533616,0.3139132327327797
1613060085496,2021-02-11T16:16:05.650Z,0.27899999999999997,0.4057950329697435,0.7026253270965889,0.4697825280427931,0.3477821405495385
1613060085537,2021-02-11T16:16:05.665Z,0.32,0.3545033176805416,0.7273467329376834,0.4312288505655571,0.3991688944272534
1613060085576,2021-02-11T16:16:05.693Z,0.359,0.336294810661008,0.7345833075488913,0.4172332285721052,0.41618457151641897
1613060085616,2021-02-11T16:16:05.695Z,0.39899999999999997,0.2985280699868634,0.7472968819504725,0.3878164319500492,0.4494738888595788
1613060085657,2021-02-11T16:16:05.710Z,0.44,0.2397703354257565,0.7613959800679787,0.34101144516013776,0.4964851881536216
1613060085697,2021-02-11T16:16:05.725Z,0.48,0.20026233304967786,0.7672810855185188,0.30885998021785044,0.5251478328878948
1613060085738,2021-02-11T16:16:05.739Z,0.521,0.18067204871475095,0.7692029893234523,0.2927389875934989,0.5385055776608197
1613060085777,2021-02-11T16:16:05.753Z,0.56,0.12354566894217163,0.7711527570791504,0.245039625947244,0.5744697334503278
1613060085818,2021-02-11T16:16:05.768Z,0.601,0.08749953111845446,0.7697041180880358,0.2144523335240701,0.5949030167165491
1613060085858,2021-02-11T16:16:05.784Z,0.6409999999999999,0.07023418037964779,0.7683073802419157,0.19967689848674866,0.6040695867058004
1613060085897,2021-02-11T16:16:05.798Z,0.68,0.02198317119548914,0.7619835980400318,0.1579382906596988,0.6276569388174162
1613060085938,2021-02-11T16:16:05.800Z,0.721,0.0070140574667879214,-0.7564948875651872,-0.1325495664994527,-0.6403880858560649
1613060085978,2021-02-11T16:16:05.815Z,0.7609999999999999,0.02055508410457639,-0.7534702397712529,-0.12060869286670985,-0.6459981652462242
1613060086019,2021-02-11T16:16:05.843Z,0.802,0.05737161231183782,-0.7437837457468848,-0.08778319164671071,-0.6601426731607271
1613060086058,2021-02-11T16:16:05.845Z,0.841,0.0791063369293492,-0.7374288235447917,-0.06823933175042828,-0.6672962694824689
1613060086098,2021-02-11T16:16:05.860Z,0.8809999999999999,0.08904893850996122,-0.7341599265182904,-0.05935083915189476,-0.6704900944360573
1613060086139,2021-02-11T16:16:05.874Z,0.922,0.11582863183167548,-0.7246592676988997,-0.0350822789598939,-0.6783965709591085
1613060086178,2021-02-11T16:16:05.889Z,0.961,0.13124907089601034,-0.718596938210859,-0.021025811268678408,-0.6826053303655101
1613060086219,2021-02-11T16:16:05.903Z,1.002,0.13828356667962236,-0.7156786031445375,-0.014594756001875538,-0.6844477958797822
1613060086259,2021-02-11T16:16:05.905Z,1.042,0.15716384023233898,-0.7075861832719279,0.002765987708467843,-0.688922107264737
1613060086300,2021-02-11T16:16:05.920Z,1.083,0.16779905187822866,-0.7026611946889673,0.01262601509234651,-0.6913402255112375
1613060086340,2021-02-11T16:16:05.934Z,1.123,0.17270933393424098,-0.7004738995987804,0.017376762896006943,-0.6922469574249673
