epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060085209,2021-02-11T16:16:05.585Z,-0.019,,,,
1613060085249,2021-02-11T16:16:05.586Z,0.021,0.4001782646862971,0.4470543932463333,-0.5210035350554663,-0.6070873433135668
1613060085288,2021-02-11T16:16:05.601Z,0.06,0.4001782646862971,0.4470543932463333,-0.5210035350554663,-0.6070873433135668
1613060085328,2021-02-11T16:16:05.615Z,0.1,0.4001782646862971,0.4470543932463333,-0.5210035350554663,-0.6070873433135668
1613060085367,2021-02-11T16:16:05.630Z,0.139,0.4130612403981768,0.4305235925540979,-0.5026919437358387,-0.6255642713887337
1613060085407,2021-02-11T16:16:05.631Z,0.179,0.43066021718221453,0.406098967213192,-0.4756889255634149,-0.6506423382022339
1613060085445,2021-02-11T16:16:05.646Z,0.217,0.4484507742212653,0.3789056212927464,-0.4456571461693674,-0.6758048100755725
1613060085484,2021-02-11T16:16:05.660Z,0.256,0.457278822925812,0.3643112179714026,-0.4294786449715302,-0.6882742971208466
1613060085524,2021-02-11T16:16:05.690Z,0.29600000000000004,0.4829893853452438,0.31663698668765045,-0.3766503539021733,-0.7242905378441415
1613060085563,2021-02-11T16:16:05.705Z,0.335,0.4989476614426292,0.2820208962468207,-0.3382791775229875,-0.7463796910925717
1613060085603,2021-02-11T16:16:05.707Z,0.375,0.5134801153967266,0.24569839793372225,-0.2979631349470775,-0.7662822186097473
1613060085643,2021-02-11T16:16:05.750Z,0.415,0.5262393736762155,0.2083247426877702,-0.2562963040246061,-0.7835720309711581
1613060085682,2021-02-11T16:16:05.764Z,0.45399999999999996,0.5370509157904026,0.1704481755138931,-0.21412441145440766,-0.7979188365566879
1613060085722,2021-02-11T16:16:05.766Z,0.494,0.5457608723270438,0.13292106077466725,-0.17210225106509727,-0.8092328941767551
1613060085760,2021-02-11T16:16:05.781Z,0.532,0.5524072894277221,0.09633430697217583,-0.13100896792228395,-0.8175588897512187
1613060085799,2021-02-11T16:16:05.796Z,0.5710000000000001,0.5571283078090891,0.061174162450746736,-0.09147362096199588,-0.8231028776248638
1613060085839,2021-02-11T16:16:05.810Z,0.611,0.5601175824018934,0.027971037267939425,-0.05403330115452217,-0.8261757181887872
1613060085878,2021-02-11T16:16:05.824Z,0.65,0.5616287700224143,-0.003049337139445057,-0.01899676435109752,-0.8271656116947254
1613060085918,2021-02-11T16:16:05.839Z,0.69,0.5619322322308014,-0.03169560238898498,0.01340036275682878,-0.8264671714274521
1613060085957,2021-02-11T16:16:05.841Z,0.7290000000000001,0.5612900541756615,-0.05783641990206233,0.04305374523285481,-0.8244724365543215
1613060085997,2021-02-11T16:16:05.856Z,0.769,0.5599307523182483,-0.08166133085989956,0.06993141567771463,-0.8215342821524986
1613060086037,2021-02-11T16:16:05.870Z,0.809,0.5580719994831386,-0.10315029449298543,0.09422732776898778,-0.8179467408336669
1613060086075,2021-02-11T16:16:05.885Z,0.847,0.5559049842138496,-0.12235573567276135,0.11587099467389468,-0.8139856479493106
1613060086114,2021-02-11T16:16:05.899Z,0.8859999999999999,0.5535350616565438,-0.13964374172288785,0.1352963825109887,-0.8098107493692326
1613060086154,2021-02-11T16:16:05.901Z,0.9259999999999999,0.5511009373300736,-0.15490816050909192,0.1526946685411036,-0.805590191648785
1613060086193,2021-02-11T16:16:05.916Z,0.965,0.5486638232444829,-0.16854766954432016,0.1681093632803808,-0.8014355458372122
1613060086233,2021-02-11T16:16:05.931Z,1.005,0.5463372734503811,-0.1806577065327194,0.1816974742106488,-0.7974110637397829
1613060086272,2021-02-11T16:16:05.945Z,1.044,0.5440656173941286,-0.19127779726150956,0.19374409993829336,-0.7936426349330227
1613060086312,2021-02-11T16:16:05.959Z,1.084,0.5418083729671014,-0.2000692344431521,0.2044430107736961,-0.7903284404333808
1613060086352,2021-02-11T16:16:05.961Z,1.124,0.5398224587413127,-0.2068094566105387,0.2134146883379244,-0.7875758582489462
1613060086390,2021-02-11T16:16:05.976Z,1.162,0.5378309375814919,-0.21305086962821365,0.2186020536257112,-0.7858500821922061
1613060086429,2021-02-11T16:16:05.991Z,1.2009999999999998,0.5370627174267731,-0.21510737314421086,0.2176713184951552,-0.7860735669603373
1613060086469,2021-02-11T16:16:06.005Z,1.2409999999999999,0.5366802147295955,-0.2175795036540332,0.21659999372795996,-0.7859503479384097
1613060086508,2021-02-11T16:16:06.020Z,1.28,0.5347542040065635,-0.22665495143434786,0.2212291565573304,-0.7834048344097273
1613060086548,2021-02-11T16:16:06.036Z,1.32,0.5334867442282282,-0.23426433260422885,0.2253001247575436,-0.7808661665013382
1613060086587,2021-02-11T16:16:06.037Z,1.359,0.5339867603545224,-0.23728053801869475,0.2255225812938103,-0.7795483637146687
1613060086627,2021-02-11T16:16:06.051Z,1.399,0.5335500016754319,-0.2406465756259364,0.22745913021805805,-0.7782518650360573
1613060086666,2021-02-11T16:16:06.065Z,1.4380000000000002,0.5325381339428829,-0.24795974528726036,0.2323944355461772,-0.7751850920527836
1613060086705,2021-02-11T16:16:06.081Z,1.4769999999999999,0.5319231531681546,-0.2519613169512112,0.2385724507517053,-0.7724353951148176
1613060086744,2021-02-11T16:16:06.094Z,1.516,0.5303575417442549,-0.2562786586817649,0.24629006459463035,-0.7696644275924667
1613060086784,2021-02-11T16:16:06.096Z,1.556,0.5281345165916743,-0.2621090978552723,0.2559614542123841,-0.7660655893351789
1613060086823,2021-02-11T16:16:06.111Z,1.595,0.5251860674960539,-0.2698542870883447,0.2667492832512886,-0.7617106262439794
1613060086863,2021-02-11T16:16:06.126Z,1.635,0.5210323147830476,-0.2791982802579205,0.2777669999791164,-0.7572444393823177
1613060086902,2021-02-11T16:16:06.140Z,1.6740000000000002,0.5155487719583812,-0.29012301247305033,0.2905612018499327,-0.7520719974479104
