epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060085221,2021-02-11T16:16:05.573Z,0.005,0.7294351068677727,0.02117284375491301,-0.19180499851979704,0.6562674592717148
1613060085260,2021-02-11T16:16:05.575Z,0.044000000000000004,0.7294790317808324,0.02095615876229324,-0.1920048618593984,0.6561671392445542
1613060085300,2021-02-11T16:16:05.577Z,0.084,0.7296002829244479,0.020876303507794205,-0.19209272123389468,0.6560091413672324
1613060085339,2021-02-11T16:16:05.588Z,0.12300000000000001,0.732261558731955,0.028917612691828458,-0.1807125939361213,0.6559723619730727
1613060085379,2021-02-11T16:16:05.590Z,0.163,0.741620127654809,0.06155573985155505,-0.13378223290163474,0.6544561034236333
1613060085420,2021-02-11T16:16:05.592Z,0.204,0.7486351916193461,0.09467865783311052,-0.0851784184061113,0.6506350272294129
1613060085459,2021-02-11T16:16:05.603Z,0.243,0.7530460976104817,0.12773403307355313,-0.03575000953305689,0.6444590976057175
1613060085499,2021-02-11T16:16:05.606Z,0.28300000000000003,0.7547435307327304,0.16023697456372007,0.013523924015040541,0.6360058319536018
1613060085538,2021-02-11T16:16:05.608Z,0.322,0.7538249589725105,0.1914376675703046,0.06187280635324995,0.6255168315076003
1613060085578,2021-02-11T16:16:05.619Z,0.36200000000000004,0.7504503962406839,0.22112191752594404,0.1084427115215836,0.6133265677350825
1613060085618,2021-02-11T16:16:05.621Z,0.402,0.744984097065559,0.2487957275595177,0.1526362223963559,0.5998346144397755
1613060085657,2021-02-11T16:16:05.623Z,0.441,0.7378049558649681,0.27429385554412755,0.19393308776342646,0.5854884160958035
1613060085697,2021-02-11T16:16:05.634Z,0.48100000000000004,0.7293515468581405,0.29748500157758856,0.23198925825692795,0.5707275873702098
1613060085736,2021-02-11T16:16:05.637Z,0.52,0.7200790307959495,0.3182750544596452,0.26676211453401183,0.5559003088378515
1613060085776,2021-02-11T16:16:05.647Z,0.56,0.71036909877282,0.3367324321324143,0.298263339050962,0.5413187538198281
1613060085815,2021-02-11T16:16:05.650Z,0.599,0.7005040999590249,0.3530831597520316,0.3264883460481178,0.5272870642590074
1613060085855,2021-02-11T16:16:05.652Z,0.639,0.6907222360320874,0.3675126804771283,0.3517518663275127,0.5139142407780325
1613060085894,2021-02-11T16:16:05.663Z,0.6779999999999999,0.6813286713200378,0.38000469217742094,0.3741464929481192,0.5014001170472923
1613060085935,2021-02-11T16:16:05.665Z,0.7190000000000001,0.6722884644727204,0.3910631592430007,0.3939960573084596,0.4897600768184199
1613060085975,2021-02-11T16:16:05.667Z,0.759,0.6637669041422536,0.40074533408072,0.4115019104334479,0.4790436847382119
1613060086015,2021-02-11T16:16:05.679Z,0.799,0.6557453242307285,0.409232503124156,0.4270404082087852,0.4692156411429061
1613060086054,2021-02-11T16:16:05.681Z,0.838,0.6486306569475037,0.4162031280697861,0.4405244272216482,0.4604252991244227
1613060086094,2021-02-11T16:16:05.683Z,0.878,0.6420876974565171,0.4223416414519023,0.4525591975345602,0.45226220204387607
1613060086133,2021-02-11T16:16:05.694Z,0.917,0.6358963168392766,0.4280295720425242,0.4630710047292942,0.4449626998595928
1613060086173,2021-02-11T16:16:05.697Z,0.9570000000000001,0.6302931225229093,0.4329491127165789,0.4723842274012531,0.4383363858964585
1613060086212,2021-02-11T16:16:05.708Z,0.996,0.6252199724402525,0.437240886361724,0.480573598178688,0.4323995953848855
1613060086252,2021-02-11T16:16:05.710Z,1.036,0.620671424860202,0.440980449791166,0.487698580797647,0.42714554843981295
