epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060085221,2021-02-11T16:16:05.573Z,0.005,-0.25728538632392883,0.9009898900985718,-0.07287042587995529
1613060085260,2021-02-11T16:16:05.575Z,0.044000000000000004,-0.25289085507392883,0.9051402807235718,-0.08239191025495529
1613060085300,2021-02-11T16:16:05.577Z,0.084,-0.25337913632392883,0.9092906713485718,-0.07775323837995529
1613060085339,2021-02-11T16:16:05.588Z,0.12300000000000001,-0.25435569882392883,0.9095348119735718,-0.07995050400495529
1613060085379,2021-02-11T16:16:05.590Z,0.163,-0.25386741757392883,0.9095348119735718,-0.08361261337995529
1613060085420,2021-02-11T16:16:05.592Z,0.204,-0.25606468319892883,0.9051402807235718,-0.07799737900495529
1613060085459,2021-02-11T16:16:05.603Z,0.243,-0.25215843319892883,0.9090465307235718,-0.08043878525495529
1613060085499,2021-02-11T16:16:05.606Z,0.28300000000000003,-0.25801780819892883,0.9070934057235718,-0.07287042587995529
1613060085538,2021-02-11T16:16:05.608Z,0.322,-0.25606468319892883,0.9061168432235718,-0.07824151962995529
1613060085578,2021-02-11T16:16:05.619Z,0.36200000000000004,-0.25484398007392883,0.9085582494735718,-0.07775323837995529
1613060085618,2021-02-11T16:16:05.621Z,0.402,-0.25679710507392883,0.9053844213485718,-0.07897394150495529
1613060085657,2021-02-11T16:16:05.623Z,0.441,-0.25362327694892883,0.9090465307235718,-0.07872980087995529
1613060085697,2021-02-11T16:16:05.634Z,0.48100000000000004,-0.25459983944892883,0.9070934057235718,-0.07775323837995529
1613060085736,2021-02-11T16:16:05.637Z,0.52,-0.25752952694892883,0.9085582494735718,-0.07897394150495529
1613060085776,2021-02-11T16:16:05.647Z,0.56,-0.25557640194892883,0.9048961400985718,-0.07726495712995529
1613060085815,2021-02-11T16:16:05.650Z,0.599,-0.25679710507392883,0.9088023900985718,-0.07799737900495529
1613060085855,2021-02-11T16:16:05.652Z,0.639,-0.25777366757392883,0.9078258275985718,-0.07824151962995529
1613060085894,2021-02-11T16:16:05.663Z,0.6779999999999999,-0.25362327694892883,0.9066051244735718,-0.07628839462995529
1613060085935,2021-02-11T16:16:05.665Z,0.7190000000000001,-0.25801780819892883,0.9088023900985718,-0.07848566025495529
1613060085975,2021-02-11T16:16:05.667Z,0.759,-0.25313499569892883,0.9058727025985718,-0.07872980087995529
1613060086015,2021-02-11T16:16:05.679Z,0.799,-0.25948265194892883,0.9129527807235718,-0.07091730087995529
1613060086054,2021-02-11T16:16:05.681Z,0.838,-0.25752952694892883,0.9041637182235718,-0.07750909775495529
1613060086094,2021-02-11T16:16:05.683Z,0.878,-0.25435569882392883,0.9048961400985718,-0.07433526962995529
1613060086133,2021-02-11T16:16:05.694Z,0.917,-0.25948265194892883,0.9107555150985718,-0.07213800400495529
1613060086173,2021-02-11T16:16:05.697Z,0.9570000000000001,-0.25875023007392883,0.9068492650985718,-0.07775323837995529
1613060086212,2021-02-11T16:16:05.708Z,0.996,-0.25728538632392883,0.9073375463485718,-0.07311456650495529
1613060086252,2021-02-11T16:16:05.710Z,1.036,-0.25850608944892883,0.9034312963485718,-0.07189386337995529
1613060086291,2021-02-11T16:16:05.712Z,1.075,-0.25630882382392883,0.9068492650985718,-0.07897394150495529
1613060086331,2021-02-11T16:16:05.724Z,1.115,-0.25240257382392883,0.9066051244735718,-0.09240167587995528
1613060086372,2021-02-11T16:16:05.726Z,1.156,-0.25215843319892883,0.8782848119735718,-0.10216730087995528
1613060086412,2021-02-11T16:16:05.728Z,1.196,-0.24434591829776764,0.8939098119735718,-0.11705987900495528
1613060086451,2021-02-11T16:16:05.739Z,1.235,-0.25362327694892883,0.9395641088485718,-0.10851495712995528
1613060086491,2021-02-11T16:16:05.742Z,1.275,-0.24629904329776764,0.9061168432235718,-0.11876886337995528
1613060086530,2021-02-11T16:16:05.753Z,1.314,-0.24483419954776764,0.9014781713485718,-0.1336614489555359
1613060086570,2021-02-11T16:16:05.755Z,1.354,-0.25826194882392883,0.8943980932235718,-0.1534368395805359
1613060086609,2021-02-11T16:16:05.758Z,1.393,-0.24483419954776764,0.9153941869735718,-0.1773626208305359
1613060086649,2021-02-11T16:16:05.769Z,1.433,-0.25508812069892883,0.8912242650985718,-0.1741887927055359
1613060086688,2021-02-11T16:16:05.771Z,1.472,-0.24703146517276764,0.8907359838485718,-0.1673528552055359
1613060086728,2021-02-11T16:16:05.773Z,1.5119999999999998,-0.23921896517276764,0.9068492650985718,-0.1424505114555359
1613060086767,2021-02-11T16:16:05.784Z,1.551,-0.23946310579776764,0.9051402807235718,-0.1431829333305359
1613060086807,2021-02-11T16:16:05.787Z,1.591,-0.24947287142276764,0.9153941869735718,-0.1561223864555359
1613060086847,2021-02-11T16:16:05.798Z,1.631,-0.24800802767276764,0.8975719213485718,-0.1727239489555359
1613060086888,2021-02-11T16:16:05.799Z,1.672,-0.25435569882392883,0.9002574682235718,-0.1871282458305359
1613060086927,2021-02-11T16:16:05.802Z,1.7109999999999999,-0.22237326204776764,0.8900035619735718,-0.2005559802055359
1613060086967,2021-02-11T16:16:05.813Z,1.751,-0.23799826204776764,0.9202769994735718,-0.1773626208305359
1613060087006,2021-02-11T16:16:05.815Z,1.79,-0.23482443392276764,0.9002574682235718,-0.1746770739555359
1613060087046,2021-02-11T16:16:05.844Z,1.83,-0.22823263704776764,0.8885387182235718,-0.1837102770805359
1613060087085,2021-02-11T16:16:05.846Z,1.869,-0.23873068392276764,0.9122203588485718,-0.1927434802055359
1613060087125,2021-02-11T16:16:05.857Z,1.909,-0.22334982454776764,0.9012340307235718,-0.2044622302055359
1613060087164,2021-02-11T16:16:05.860Z,1.9480000000000002,-0.21749044954776764,0.8860973119735718,-0.2254583239555359
1613060087204,2021-02-11T16:16:05.862Z,1.9880000000000002,-0.23262716829776764,0.8975719213485718,-0.2413274645805359
1613060087244,2021-02-11T16:16:05.873Z,2.028,-0.22652365267276764,0.9019664525985718,-0.2147161364555359
1613060087283,2021-02-11T16:16:05.875Z,2.0669999999999997,-0.22359396517276764,0.8880504369735718,-0.2188665270805359
1613060087323,2021-02-11T16:16:05.878Z,2.1069999999999998,-0.22188498079776764,0.9019664525985718,-0.2083684802055359
1613060087364,2021-02-11T16:16:05.889Z,2.148,-0.21431662142276764,0.8934215307235718,-0.2276555895805359
1613060087403,2021-02-11T16:16:05.891Z,2.187,-0.22652365267276764,0.9180797338485718,-0.2261907458305359
1613060087443,2021-02-11T16:16:05.893Z,2.227,-0.20308615267276764,0.8709605932235718,-0.2445012927055359
1613060087482,2021-02-11T16:16:05.918Z,2.266,-0.21163107454776764,0.9000133275985718,-0.2498723864555359
1613060087522,2021-02-11T16:16:05.919Z,2.306,-0.19283224642276764,0.8814586400985718,-0.2515813708305359
1613060087561,2021-02-11T16:16:05.922Z,2.345,-0.20723654329776764,0.9117320775985718,-0.2581731677055359
1613060087601,2021-02-11T16:16:05.933Z,2.385,-0.20308615267276764,0.8885387182235718,-0.2579290270805359
1613060087641,2021-02-11T16:16:05.935Z,2.425,-0.20235373079776764,0.9017223119735718,-0.2755071520805359
1613060087680,2021-02-11T16:16:05.937Z,2.464,-0.22774435579776764,0.8887828588485718,-0.2852727770805359
1613060087720,2021-02-11T16:16:05.948Z,2.504,-0.24239279329776764,0.8602184057235718,-0.3265325427055359
1613060087759,2021-02-11T16:16:05.950Z,2.543,-0.27388694882392883,0.8865855932235718,-0.2996770739555359
1613060087799,2021-02-11T16:16:05.953Z,2.583,-0.24825216829776764,0.8536266088485718,-0.3050481677055359
1613060087840,2021-02-11T16:16:05.964Z,2.6239999999999997,-0.31954124569892883,0.8902477025985718,-0.2847844958305359
1613060087879,2021-02-11T16:16:05.966Z,2.6630000000000003,-0.31099632382392883,0.8470348119735718,-0.2825872302055359
1613060087919,2021-02-11T16:16:05.968Z,2.7030000000000003,-0.33101585507392883,0.8135875463485718,-0.2554876208305359
1613060087958,2021-02-11T16:16:05.980Z,2.742,-0.3629982769489288,0.8995250463485718,-0.1412298083305359
1613060087998,2021-02-11T16:16:05.982Z,2.782,-0.34078148007392883,0.7801402807235718,-0.2156926989555359
1613060088038,2021-02-11T16:16:05.993Z,2.822,-0.4362404644489288,0.9376109838485718,-0.07677667587995529
1613060088077,2021-02-11T16:16:05.995Z,2.861,-0.34590843319892883,0.7740367650985718,-0.11486261337995528
1613060088117,2021-02-11T16:16:05.997Z,2.9010000000000002,-0.3940041363239288,0.8550914525985718,-0.1483098864555359
1613060088156,2021-02-11T16:16:06.008Z,2.94,-0.3940041363239288,0.8270152807235718,-0.1436712145805359
1613060088196,2021-02-11T16:16:06.011Z,2.98,-0.3688576519489288,0.8343394994735718,-0.08263605087995529
1613060088235,2021-02-11T16:16:06.013Z,3.0189999999999997,-0.35494163632392883,0.9193004369735718,-0.09801691025495528
1613060088275,2021-02-11T16:16:06.025Z,3.0589999999999997,-0.34639671444892883,0.9019664525985718,-0.1758977770805359
1613060088316,2021-02-11T16:16:06.027Z,3.1,-0.3820412456989288,0.8494762182235718,-0.2137395739555359
1613060088355,2021-02-11T16:16:06.038Z,3.139,-0.3769142925739288,0.8238414525985718,-0.2186223864555359
1613060088395,2021-02-11T16:16:06.040Z,3.179,-0.3654396831989288,0.8682750463485718,-0.1959173083305359
1613060088434,2021-02-11T16:16:06.042Z,3.218,-0.35176780819892883,0.8714488744735718,-0.2100774645805359
1613060088474,2021-02-11T16:16:06.053Z,3.258,-0.3722756206989288,0.8463023900985718,-0.2293645739555359
1613060088514,2021-02-11T16:16:06.055Z,3.298,-0.3708107769489288,0.8511852025985718,-0.2164251208305359
1613060088553,2021-02-11T16:16:06.058Z,3.3369999999999997,-0.3625099956989288,0.8482555150985718,-0.2239934802055359
1613060088593,2021-02-11T16:16:06.069Z,3.377,-0.3654396831989288,0.8453258275985718,-0.2288762927055359
1613060088632,2021-02-11T16:16:06.071Z,3.4160000000000004,-0.3649514019489288,0.8589977025985718,-0.2134954333305359
1613060088672,2021-02-11T16:16:06.084Z,3.4560000000000004,-0.3608010113239288,0.8624156713485718,-0.2061712145805359
1613060088711,2021-02-11T16:16:06.087Z,3.495,-0.35323265194892883,0.8384898900985718,-0.2132512927055359
1613060088751,2021-02-11T16:16:06.098Z,3.535,-0.3661721050739288,0.8597301244735718,-0.1876165270805359
1613060088792,2021-02-11T16:16:06.100Z,3.576,-0.34810569882392883,0.8724254369735718,-0.1932317614555359
1613060088831,2021-02-11T16:16:06.102Z,3.615,-0.3639748394489288,0.8643687963485718,-0.2003118395805359
1613060088871,2021-02-11T16:16:06.113Z,3.655,-0.35958030819892883,0.8504527807235718,-0.2003118395805359
1613060088911,2021-02-11T16:16:06.115Z,3.695,-0.35420921444892883,0.8602184057235718,-0.2059270739555359
1613060088950,2021-02-11T16:16:06.117Z,3.734,-0.3632424175739288,0.8546031713485718,-0.1983587145805359
1613060088990,2021-02-11T16:16:06.128Z,3.7739999999999996,-0.3622658550739288,0.8680309057235718,-0.2005559802055359
1613060089029,2021-02-11T16:16:06.132Z,3.813,-0.3673928081989288,0.8538707494735718,-0.2020208239555359
1613060089069,2021-02-11T16:16:06.143Z,3.853,-0.35713890194892883,0.8682750463485718,-0.1944524645805359
1613060089108,2021-02-11T16:16:06.144Z,3.892,-0.34810569882392883,0.8514293432235718,-0.2132512927055359
1613060089148,2021-02-11T16:16:06.147Z,3.932,-0.3688576519489288,0.8465465307235718,-0.2147161364555359
1613060089187,2021-02-11T16:16:06.159Z,3.971,-0.3683693706989288,0.8524059057235718,-0.2103216052055359
1613060089227,2021-02-11T16:16:06.160Z,4.011,-0.3764260113239288,0.8663219213485718,-0.1990911364555359
1613060089268,2021-02-11T16:16:06.162Z,4.052,-0.35494163632392883,0.8499644994735718,-0.2130071520805359
1613060089308,2021-02-11T16:16:06.173Z,4.092,-0.3666603863239288,0.8609508275985718,-0.2020208239555359
1613060089347,2021-02-11T16:16:06.176Z,4.131,-0.3617775738239288,0.8687633275985718,-0.1866399645805359
1613060089387,2021-02-11T16:16:06.178Z,4.171,-0.35591819882392883,0.8482555150985718,-0.2020208239555359
1613060089426,2021-02-11T16:16:06.189Z,4.21,-0.3622658550739288,0.8506969213485718,-0.2103216052055359
1613060089466,2021-02-11T16:16:06.191Z,4.25,-0.3664162456989288,0.8565562963485718,-0.2017766833305359
1613060089505,2021-02-11T16:16:06.202Z,4.289,-0.3654396831989288,0.8692516088485718,-0.1917669177055359
1613060089545,2021-02-11T16:16:06.204Z,4.329,-0.35884788632392883,0.8548473119735718,-0.2017766833305359
1613060089584,2021-02-11T16:16:06.207Z,4.368,-0.3651955425739288,0.8543590307235718,-0.2076360583305359
1613060089624,2021-02-11T16:16:06.218Z,4.408,-0.3625099956989288,0.8538707494735718,-0.2015325427055359
1613060089663,2021-02-11T16:16:06.220Z,4.447,-0.3639748394489288,0.8707164525985718,-0.1946966052055359
1613060089703,2021-02-11T16:16:06.222Z,4.487,-0.3622658550739288,0.8521617650985718,-0.1978704333305359
1613060089744,2021-02-11T16:16:06.233Z,4.5280000000000005,-0.3659279644489288,0.8646129369735718,-0.1939641833305359
1613060089784,2021-02-11T16:16:06.235Z,4.5680000000000005,-0.3632424175739288,0.8602184057235718,-0.2012884020805359
1613060089823,2021-02-11T16:16:06.238Z,4.607,-0.3656838238239288,0.8465465307235718,-0.2000676989555359
1613060089863,2021-02-11T16:16:06.249Z,4.647,-0.3610451519489288,0.8541148900985718,-0.1939641833305359
1613060089902,2021-02-11T16:16:06.251Z,4.686,-0.36006858944892883,0.8694957494735718,-0.1883489489555359
1613060089942,2021-02-11T16:16:06.253Z,4.726,-0.3620217144489288,0.8550914525985718,-0.2003118395805359
1613060089981,2021-02-11T16:16:06.265Z,4.765,-0.3681252300739288,0.8531383275985718,-0.1978704333305359
1613060090021,2021-02-11T16:16:06.267Z,4.805,-0.3647072613239288,0.8643687963485718,-0.1964055895805359
1613060090060,2021-02-11T16:16:06.277Z,4.843999999999999,-0.3683693706989288,0.8602184057235718,-0.2015325427055359
1613060090100,2021-02-11T16:16:06.280Z,4.8839999999999995,-0.3651955425739288,0.8497203588485718,-0.2015325427055359
1613060090140,2021-02-11T16:16:06.323Z,4.9239999999999995,-0.3664162456989288,0.8611949682235718,-0.1966497302055359
1613060090179,2021-02-11T16:16:06.325Z,4.963,-0.3644631206989288,0.8580211400985718,-0.1956731677055359
1613060090220,2021-02-11T16:16:06.327Z,5.004,-0.3705666363239288,0.8653453588485718,-0.1959173083305359
1613060090260,2021-02-11T16:16:06.338Z,5.044,-0.3612892925739288,0.8384898900985718,-0.1949407458305359
1613060090299,2021-02-11T16:16:06.340Z,5.083,-0.3730080425739288,0.8607066869735718,-0.1976262927055359
1613060090339,2021-02-11T16:16:06.343Z,5.122999999999999,-0.3666603863239288,0.8550914525985718,-0.1932317614555359
1613060090378,2021-02-11T16:16:06.354Z,5.162000000000001,-0.3688576519489288,0.8553355932235718,-0.1903020739555359
1613060090418,2021-02-11T16:16:06.356Z,5.202000000000001,-0.3705666363239288,0.8643687963485718,-0.1849309802055359
1613060090457,2021-02-11T16:16:06.358Z,5.2410000000000005,-0.3695900738239288,0.8497203588485718,-0.1881048083305359
1613060090497,2021-02-11T16:16:06.369Z,5.281000000000001,-0.3720314800739288,0.8558238744735718,-0.1915227770805359
1613060090537,2021-02-11T16:16:06.372Z,5.321000000000001,-0.3734963238239288,0.8546031713485718,-0.1917669177055359
1613060090576,2021-02-11T16:16:06.382Z,5.36,-0.3730080425739288,0.8629039525985718,-0.1861516833305359
1613060090616,2021-02-11T16:16:06.384Z,5.4,-0.3703224956989288,0.8514293432235718,-0.1863958239555359
1613060090655,2021-02-11T16:16:06.387Z,5.439,-0.3756935894489288,0.8531383275985718,-0.1920110583305359
1613060090696,2021-02-11T16:16:06.398Z,5.48,-0.3754494488239288,0.8594859838485718,-0.1856634020805359
1613060090736,2021-02-11T16:16:06.400Z,5.52,-0.3732521831989288,0.8587535619735718,-0.1856634020805359
1613060090775,2021-02-11T16:16:06.402Z,5.559,-0.3739846050739288,0.8619273900985718,-0.1771184802055359
1613060090815,2021-02-11T16:16:06.414Z,5.599,-0.3842385113239288,0.8572887182235718,-0.1717473864555359
1613060090854,2021-02-11T16:16:06.416Z,5.638,-0.3783791363239288,0.8428844213485718,-0.1790716052055359
1613060090894,2021-02-11T16:16:06.418Z,5.678,-0.3837502300739288,0.8538707494735718,-0.1795598864555359
1613060090934,2021-02-11T16:16:06.429Z,5.718,-0.3835060894489288,0.8589977025985718,-0.1729680895805359
1613060090973,2021-02-11T16:16:06.432Z,5.757000000000001,-0.3913185894489288,0.8629039525985718,-0.1732122302055359
1613060091013,2021-02-11T16:16:06.443Z,5.797000000000001,-0.3778908550739288,0.8487437963485718,-0.1739446520805359
1613060091052,2021-02-11T16:16:06.444Z,5.836,-0.3800881206989288,0.8404430150985718,-0.1761419177055359
1613060091092,2021-02-11T16:16:06.447Z,5.876,-0.3861916363239288,0.8582652807235718,-0.1758977770805359
1613060091131,2021-02-11T16:16:06.458Z,5.915,-0.3839943706989288,0.8514293432235718,-0.1658880114555359
1613060091172,2021-02-11T16:16:06.473Z,5.956,-0.3898537456989288,0.8494762182235718,-0.1661321520805359
1613060091212,2021-02-11T16:16:06.475Z,5.996,-0.3918068706989288,0.8489879369735718,-0.1710149645805359
1613060091251,2021-02-11T16:16:06.477Z,6.035,-0.3857033550739288,0.8594859838485718,-0.1717473864555359
1613060091291,2021-02-11T16:16:06.491Z,6.075,-0.3820412456989288,0.8558238744735718,-0.1639348864555359
1613060091330,2021-02-11T16:16:06.492Z,6.114,-0.3879006206989288,0.8526500463485718,-0.1700384020805359
1613060091370,2021-02-11T16:16:06.494Z,6.154,-0.3944924175739288,0.8470348119735718,-0.1780950427055359
1613060091410,2021-02-11T16:16:06.504Z,6.194,-0.3944924175739288,0.8519176244735718,-0.1790716052055359
