epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060085221,2021-02-11T16:16:05.573Z,0.005,,,
1613060085260,2021-02-11T16:16:05.575Z,0.044000000000000004,-3.5054199695587163,-0.4322493374347687,-0.1612466126680374
1613060085300,2021-02-11T16:16:05.577Z,0.084,-0.4566395282745361,-0.18834689259529114,-0.5880758762359619
1613060085339,2021-02-11T16:16:05.588Z,0.12300000000000001,0.3970189690589905,-0.4932248890399933,-0.1612466126680374
1613060085379,2021-02-11T16:16:05.590Z,0.163,0.5189701914787292,-0.18834689259529114,-0.2831978499889374
1613060085420,2021-02-11T16:16:05.592Z,0.204,0.09214092046022417,-0.06639566272497177,-0.1612466126680374
1613060085459,2021-02-11T16:16:05.603Z,0.243,-0.21273712813854215,0.0555555559694767,-0.4661246836185455
1613060085499,2021-02-11T16:16:05.606Z,0.28300000000000003,0.3360433578491211,0.11653117090463637,0.2046070545911789
1613060085538,2021-02-11T16:16:05.608Z,0.322,-0.090785913169384,0.23848238587379456,0.08265583217144012
1613060085578,2021-02-11T16:16:05.619Z,0.36200000000000004,-0.4566395282745361,0.3604336082935333,-0.1612466126680374
1613060085618,2021-02-11T16:16:05.621Z,0.402,0.09214092046022417,-0.12737128138542175,0.08265583217144012
1613060085657,2021-02-11T16:16:05.623Z,0.441,-0.02981029823422432,0.4214092195034027,-0.1612466126680374
1613060085697,2021-02-11T16:16:05.634Z,0.48100000000000004,-0.02981029823422432,-0.00542005430907011,-0.2831978499889374
1613060085736,2021-02-11T16:16:05.637Z,0.52,0.09214092046022417,-0.06639566272497177,-0.1612466126680374
1613060085776,2021-02-11T16:16:05.647Z,0.56,-0.21273712813854215,-0.00542005430907011,-0.2222222238779068
1613060085815,2021-02-11T16:16:05.650Z,0.599,-0.1517615169286728,0.29945799708366394,-0.10027100145816804
1613060085855,2021-02-11T16:16:05.652Z,0.639,-0.21273712813854215,0.23848238587379456,0.08265583217144012
1613060085894,2021-02-11T16:16:05.663Z,0.6779999999999999,-0.5785907506942749,0.3604336082935333,-0.039295393973588943
