epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060085196,2021-02-11T16:16:05.588Z,-0.035,,,
1613060085237,2021-02-11T16:16:05.590Z,0.006,-5.833333492279053,30.08194351196289,-136.55972290039062
1613060085277,2021-02-11T16:16:05.592Z,0.046,-5.458333492279053,30.76944351196289,-137.37222290039062
1613060085318,2021-02-11T16:16:05.603Z,0.087,-6.208333492279053,31.14444351196289,-136.18472290039062
1613060085357,2021-02-11T16:16:05.605Z,0.126,-5.833333492279053,30.76944351196289,-135.37222290039062
1613060085397,2021-02-11T16:16:05.608Z,0.166,-6.208333492279053,31.51944351196289,-136.62222290039062
1613060085438,2021-02-11T16:16:05.619Z,0.207,-5.833333492279053,31.14444351196289,-136.99722290039062
1613060085477,2021-02-11T16:16:05.622Z,0.24600000000000002,-6.208333492279053,30.45694351196289,-136.24722290039062
1613060085518,2021-02-11T16:16:05.632Z,0.287,-7.333333492279053,31.89444351196289,-136.24722290039062
1613060085558,2021-02-11T16:16:05.634Z,0.327,-6.208333492279053,30.76944351196289,-136.99722290039062
1613060085597,2021-02-11T16:16:05.636Z,0.366,-5.083333492279053,29.70694351196289,-136.62222290039062
1613060085638,2021-02-11T16:16:05.647Z,0.40700000000000003,-5.458333492279053,15.144444465637207,-136.62222290039062
1613060085678,2021-02-11T16:16:05.650Z,0.447,-5.833333492279053,23.70694351196289,-136.99722290039062
1613060085719,2021-02-11T16:16:05.652Z,0.488,-5.833333492279053,27.45694351196289,-136.99722290039062
1613060085769,2021-02-11T16:16:05.663Z,0.5379999999999999,-5.458333492279053,24.83194351196289,-135.80972290039062
1613060085808,2021-02-11T16:16:05.666Z,0.5770000000000001,-5.458333492279053,30.45694351196289,-137.43472290039062
1613060085858,2021-02-11T16:16:05.668Z,0.627,-6.208333492279053,32.26944351196289,-136.99722290039062
1613060085899,2021-02-11T16:16:05.679Z,0.6679999999999999,-6.583333492279053,31.89444351196289,-137.80972290039062
1613060085939,2021-02-11T16:16:05.681Z,0.708,-5.833333492279053,30.45694351196289,-136.99722290039062
1613060085980,2021-02-11T16:16:05.692Z,0.7490000000000001,-6.208333492279053,31.89444351196289,-135.80972290039062
