epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060085209,2021-02-11T16:16:05.585Z,-0.019,,,
1613060085249,2021-02-11T16:16:05.586Z,0.021,0.034032899886369705,0.19568917155265808,-0.051049347966909416
1613060085288,2021-02-11T16:16:05.601Z,0.06,-0.08791832625865936,0.37861600518226624,0.19285309314727786
1613060085328,2021-02-11T16:16:05.615Z,0.1,-0.02694271132349968,-0.048213273286819465,0.13187748193740845
1613060085367,2021-02-11T16:16:05.630Z,0.139,0.034032899886369705,-0.17016449570655826,0.13187748193740845
1613060085407,2021-02-11T16:16:05.631Z,0.179,-0.02694271132349968,-0.048213273286819465,0.07090187072753906
1613060085445,2021-02-11T16:16:05.646Z,0.217,-0.02694271132349968,-0.048213273286819465,0.07090187072753906
1613060085484,2021-02-11T16:16:05.660Z,0.256,-0.02694271132349968,-0.17016449570655826,0.07090187072753906
1613060085524,2021-02-11T16:16:05.690Z,0.29600000000000004,-0.02694271132349968,-0.10918888449668884,0.009926262311637402
1613060085563,2021-02-11T16:16:05.705Z,0.335,-0.02694271132349968,0.37861600518226624,0.009926262311637402
1613060085603,2021-02-11T16:16:05.707Z,0.375,-0.02694271132349968,-0.17016449570655826,0.07090187072753906
1613060085643,2021-02-11T16:16:05.750Z,0.415,-0.08791832625865936,-0.048213273286819465,0.07090187072753906
1613060085682,2021-02-11T16:16:05.764Z,0.45399999999999996,-0.14889393746852875,0.1347135603427887,0.19285309314727786
1613060085722,2021-02-11T16:16:05.766Z,0.494,0.034032899886369705,-0.292115718126297,0.13187748193740845
1613060085760,2021-02-11T16:16:05.781Z,0.532,0.034032899886369705,-0.292115718126297,0.13187748193740845
1613060085799,2021-02-11T16:16:05.796Z,0.5710000000000001,-0.02694271132349968,0.07373794913291931,0.13187748193740845
1613060085839,2021-02-11T16:16:05.810Z,0.611,-0.02694271132349968,0.2566647827625275,0.13187748193740845
1613060085878,2021-02-11T16:16:05.824Z,0.65,-0.14889393746852875,-0.048213273286819465,0.009926262311637402
1613060085918,2021-02-11T16:16:05.839Z,0.69,-0.20986954867839813,-0.17016449570655826,0.009926262311637402
1613060085957,2021-02-11T16:16:05.841Z,0.7290000000000001,0.034032899886369705,0.07373794913291931,0.009926262311637402
1613060085997,2021-02-11T16:16:05.856Z,0.769,-0.14889393746852875,0.19568917155265808,0.13187748193740845
1613060086037,2021-02-11T16:16:05.870Z,0.809,-0.08791832625865936,-0.2311401069164276,0.009926262311637402
1613060086075,2021-02-11T16:16:05.885Z,0.847,-0.08791832625865936,-0.2311401069164276,0.009926262311637402
1613060086114,2021-02-11T16:16:05.899Z,0.8859999999999999,-0.02694271132349968,0.4395916163921356,-0.051049347966909416
1613060086154,2021-02-11T16:16:05.901Z,0.9259999999999999,-0.08791832625865936,0.37861600518226624,0.07090187072753906
1613060086193,2021-02-11T16:16:05.916Z,0.965,-0.14889393746852875,-0.7799205780029297,-0.11202496290206908
1613060086233,2021-02-11T16:16:05.931Z,1.005,0.034032899886369705,0.2566647827625275,-0.051049347966909416
1613060086272,2021-02-11T16:16:05.945Z,1.044,-0.20986954867839813,-0.048213273286819465,-1.1486103534698486
