epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060085194,2021-02-11T16:16:05.578Z,-0.027000000000000003,,,,
1613060085234,2021-02-11T16:16:05.579Z,0.013000000000000001,0.8156391926426063,0.3367472805213322,0.3437658280711087,0.3211837977504309
1613060085275,2021-02-11T16:16:05.582Z,0.054000000000000006,0.8156184585343806,0.3367658566547094,0.34374624842356594,0.3212379251961769
1613060085314,2021-02-11T16:16:05.593Z,0.09300000000000001,0.8155291110272106,0.336837709211702,0.3438931265496893,0.3212322278851549
1613060085355,2021-02-11T16:16:05.595Z,0.134,0.8189677809747529,0.33238222094324904,0.3383640940745143,0.3229915986016592
1613060085396,2021-02-11T16:16:05.597Z,0.175,0.8329805777846652,0.3131861375106877,0.31468662219303145,0.3301971079785567
1613060085436,2021-02-11T16:16:05.608Z,0.215,0.8472431029138608,0.29164794492957585,0.2883195198104905,0.33762768737101
1613060085477,2021-02-11T16:16:05.610Z,0.256,0.8684750921705674,0.2545429669809144,0.24321930344890516,0.3490032416320896
1613060085527,2021-02-11T16:16:05.622Z,0.306,0.8818728174605466,0.2266244608106386,0.20939794887170146,0.3565027161114054
1613060085568,2021-02-11T16:16:05.624Z,0.34700000000000003,0.8941761074373434,0.19600920609606792,0.17252768137610847,0.3636807379732576
1613060085607,2021-02-11T16:16:05.626Z,0.386,0.9047905394066984,0.1629887947763384,0.1328468267866636,0.37032479418776015
1613060085648,2021-02-11T16:16:05.637Z,0.42700000000000005,0.9131930510984456,0.127790979298533,0.09078537095956184,0.37617274416837815
1613060085688,2021-02-11T16:16:05.640Z,0.467,0.9189124341575052,0.09079571909423263,0.04684388890883545,0.3810009525142768
1613060085729,2021-02-11T16:16:05.642Z,0.508,0.921573849361841,0.05258841205929063,0.00165687436769987,0.3846210522797873
1613060085768,2021-02-11T16:16:05.653Z,0.547,0.9209644431378852,0.01386121029364768,-0.04402809953250894,0.3869029436130926
1613060085809,2021-02-11T16:16:05.655Z,0.588,0.9170701440974328,-0.024769806451021132,-0.089351077651003,0.3877952970525782
1613060085849,2021-02-11T16:16:05.657Z,0.628,0.9100673767812656,-0.06264943964996528,-0.13351699717864604,0.3873314199679767
