epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060085209,2021-02-11T16:16:05.585Z,-0.019,,,
1613060085249,2021-02-11T16:16:05.586Z,0.021,-2.580965995788574,44.055397033691406,-87.95028686523438
1613060085288,2021-02-11T16:16:05.601Z,0.06,-6.643465995788574,46.992897033691406,-89.20028686523438
1613060085328,2021-02-11T16:16:05.615Z,0.1,-5.893465995788574,44.055397033691406,-89.20028686523438
1613060085367,2021-02-11T16:16:05.630Z,0.139,-6.268465995788574,43.680397033691406,-88.82528686523438
1613060085407,2021-02-11T16:16:05.631Z,0.179,-4.768465995788574,44.805397033691406,-89.57528686523438
1613060085445,2021-02-11T16:16:05.646Z,0.217,-5.518465995788574,45.180397033691406,-88.45028686523438
1613060085484,2021-02-11T16:16:05.660Z,0.256,-5.893465995788574,44.430397033691406,-90.38778686523438
1613060085524,2021-02-11T16:16:05.690Z,0.29600000000000004,-6.955965995788574,40.055397033691406,-88.45028686523438
1613060085563,2021-02-11T16:16:05.705Z,0.335,-5.893465995788574,37.430397033691406,-88.82528686523438
1613060085603,2021-02-11T16:16:05.707Z,0.375,-5.893465995788574,45.180397033691406,-88.82528686523438
1613060085643,2021-02-11T16:16:05.750Z,0.415,-5.893465995788574,45.555397033691406,-89.26278686523438
1613060085682,2021-02-11T16:16:05.764Z,0.45399999999999996,-5.143465995788574,45.555397033691406,-88.07528686523438
1613060085722,2021-02-11T16:16:05.766Z,0.494,-6.268465995788574,42.992897033691406,-88.51278686523438
1613060085760,2021-02-11T16:16:05.781Z,0.532,-5.893465995788574,46.617897033691406,-86.51278686523438
1613060085799,2021-02-11T16:16:05.796Z,0.5710000000000001,-5.893465995788574,27.18039703369141,-89.26278686523438
1613060085839,2021-02-11T16:16:05.810Z,0.611,-5.518465995788574,45.555397033691406,-90.07528686523438
1613060085878,2021-02-11T16:16:05.824Z,0.65,-6.268465995788574,45.930397033691406,-88.51278686523438
1613060085918,2021-02-11T16:16:05.839Z,0.69,-5.893465995788574,41.117897033691406,-88.51278686523438
1613060085957,2021-02-11T16:16:05.841Z,0.7290000000000001,-5.893465995788574,45.555397033691406,-90.07528686523438
1613060085997,2021-02-11T16:16:05.856Z,0.769,-5.893465995788574,46.242897033691406,-88.88778686523438
1613060086037,2021-02-11T16:16:05.870Z,0.809,-6.268465995788574,44.430397033691406,-88.88778686523438
1613060086075,2021-02-11T16:16:05.885Z,0.847,-7.330965995788574,45.180397033691406,-90.07528686523438
