epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060085204,2021-02-11T16:16:05.574Z,-0.013000000000000001,,,
1613060085245,2021-02-11T16:16:05.588Z,0.027999999999999997,0.5232558250427246,-0.7671582102775574,0.2169597297906876
1613060085295,2021-02-11T16:16:05.590Z,0.078,-0.2694271206855774,0.025524673983454704,0.2779353559017181
1613060085336,2021-02-11T16:16:05.605Z,0.11900000000000001,0.03545093536376953,0.2694271206855774,-0.2708451449871063
1613060085376,2021-02-11T16:16:05.619Z,0.159,-0.3304027318954468,0.025524673983454704,-0.2708451449871063
1613060085415,2021-02-11T16:16:05.634Z,0.198,-0.3304027318954468,-0.1574021577835083,-0.20986954867839813
1613060085456,2021-02-11T16:16:05.648Z,0.239,-0.025524673983454704,-0.09642654657363893,-0.20986954867839813
1613060085496,2021-02-11T16:16:05.650Z,0.27899999999999997,-0.5743051171302795,0.025524673983454704,-0.02694271132349968
1613060085537,2021-02-11T16:16:05.665Z,0.32,0.21837776899337769,0.025524673983454704,0.15598411858081818
1613060085576,2021-02-11T16:16:05.693Z,0.359,-0.08650028705596924,0.14747589826583862,0.15598411858081818
1613060085616,2021-02-11T16:16:05.695Z,0.39899999999999997,0.21837776899337769,0.08650028705596924,0.0950085073709488
1613060085657,2021-02-11T16:16:05.710Z,0.44,0.03545093536376953,0.025524673983454704,-0.20986954867839813
1613060085697,2021-02-11T16:16:05.725Z,0.48,-0.208451509475708,0.025524673983454704,-0.14889393746852875
1613060085738,2021-02-11T16:16:05.739Z,0.521,-0.2694271206855774,-0.03545093536376953,-0.02694271132349968
1613060085777,2021-02-11T16:16:05.753Z,0.56,-0.14747589826583862,-0.03545093536376953,0.0950085073709488
1613060085818,2021-02-11T16:16:05.768Z,0.601,-0.2694271206855774,0.025524673983454704,-0.02694271132349968
1613060085858,2021-02-11T16:16:05.784Z,0.6409999999999999,-0.08650028705596924,-0.03545093536376953,0.15598411858081818
1613060085897,2021-02-11T16:16:05.798Z,0.68,0.03545093536376953,0.025524673983454704,0.0950085073709488
1613060085938,2021-02-11T16:16:05.800Z,0.721,-0.14747589826583862,0.08650028705596924,0.15598411858081818
1613060085978,2021-02-11T16:16:05.815Z,0.7609999999999999,-0.025524673983454704,-0.21837776899337769,0.0950085073709488
1613060086019,2021-02-11T16:16:05.843Z,0.802,-0.8791832327842712,-0.3403289914131165,0.2169597297906876
1613060086058,2021-02-11T16:16:05.845Z,0.841,0.7061826586723328,-0.6452070474624634,0.7047646045684814
1613060086098,2021-02-11T16:16:05.860Z,0.8809999999999999,-0.3304027318954468,0.208451509475708,0.2169597297906876
1613060086139,2021-02-11T16:16:05.874Z,0.922,0.21837776899337769,0.3304027318954468,-0.3318207561969757
1613060086178,2021-02-11T16:16:05.889Z,0.961,0.09642654657363893,-0.09642654657363893,-0.3318207561969757
1613060086219,2021-02-11T16:16:05.903Z,1.002,0.03545093536376953,-0.2793533802032471,-0.14889393746852875
1613060086259,2021-02-11T16:16:05.905Z,1.042,0.21837776899337769,-0.2793533802032471,-0.4537719786167145
1613060086300,2021-02-11T16:16:05.920Z,1.083,-0.6352807879447937,-0.584231436252594,-1.551332950592041
1613060086340,2021-02-11T16:16:05.934Z,1.123,-0.025524673983454704,-2.779353380203247,-5.209869384765625
1613060086379,2021-02-11T16:16:05.948Z,1.162,1.0720363855361938,-3.450085163116455,-7.6488938331604
1613060086420,2021-02-11T16:16:05.950Z,1.203,1.2549631595611572,-4.242767810821533,-9.539138793945312
1613060086460,2021-02-11T16:16:05.965Z,1.2429999999999999,1.2549631595611572,-4.242767810821533,-9.539138793945312
1613060086501,2021-02-11T16:16:05.980Z,1.284,-0.7572320103645325,-5.4622802734375,-10.636699676513672
1613060086551,2021-02-11T16:16:05.994Z,1.334,-1.0621099472045898,-9.05984115600586,-8.990357398986816
1613060086590,2021-02-11T16:16:06.009Z,1.3730000000000002,-2.4645490646362305,-9.669597625732422,-8.258650779724121
1613060086631,2021-02-11T16:16:06.055Z,1.4140000000000001,-3.3182077407836914,-9.852523803710938,-4.539137840270996
1613060086671,2021-02-11T16:16:06.070Z,1.454,-3.98893928527832,-7.169597148895264,-5.087918281555176
1613060086712,2021-02-11T16:16:06.084Z,1.495,-4.476744174957275,-5.0354509353637695,-5.575723171234131
1613060086751,2021-02-11T16:16:06.099Z,1.534,-4.842597961425781,-3.8769142627716064,-2.404991626739502
1613060086791,2021-02-11T16:16:06.113Z,1.574,-3.56210994720459,-4.0598411560058585,-0.636698842048645
1613060086832,2021-02-11T16:16:06.129Z,1.615,-0.208451509475708,-4.303743362426759,-0.4537719786167145
1613060086871,2021-02-11T16:16:06.143Z,1.6540000000000001,1.4988656044006348,-3.206182718276977,-0.08791832625865936
1613060086912,2021-02-11T16:16:06.159Z,1.695,2.3525240421295166,0.4523539543151856,-1.063528060913086
1613060086952,2021-02-11T16:16:06.160Z,1.735,-0.208451509475708,4.903573513031006,0.5828133821487427
1613060086991,2021-02-11T16:16:06.175Z,1.774,-0.208451509475708,4.903573513031006,0.5828133821487427
1613060087032,2021-02-11T16:16:06.189Z,1.815,1.0110607147216797,6.854793071746826,3.8145205974578857
1613060087072,2021-02-11T16:16:06.204Z,1.855,2.2305729389190674,6.671866416931152,5.338911056518555
1613060087113,2021-02-11T16:16:06.220Z,1.896,2.840328931808472,6.976744651794434,7.107203960418701
1613060087153,2021-02-11T16:16:06.220Z,1.936,2.779353380203247,5.940159320831299,5.643789291381836
