epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623802805,2021-03-24T22:11:03.455Z,33.760999999999996,13.795731544494627,-4.29185152053833,2.935144186019897
1616623802844,2021-03-24T22:11:03.486Z,33.8,13.795731544494627,-4.29185152053833,2.935144186019897
1616623802884,2021-03-24T22:11:03.488Z,33.84,9.039633750915527,-6.974778652191162,2.6302661895751958
1616623802924,2021-03-24T22:11:03.490Z,33.88,9.039633750915527,-6.974778652191162,2.6302661895751958
1616623802965,2021-03-24T22:11:03.502Z,33.921,4.7103657722473145,-6.7308759689331055,8.544899940490723
1616623803004,2021-03-24T22:11:03.504Z,33.96,2.637195110321045,-6.9138031005859375,7.69124174118042
1616623803044,2021-03-24T22:11:03.515Z,34.0,3.0030488967895512,-4.108924865722656,8.240021705627441
1616623803083,2021-03-24T22:11:03.517Z,34.039,1.295731782913208,-3.499168872833252,7.569290637969972
1616623803123,2021-03-24T22:11:03.520Z,34.079,-1.570122003555298,-2.462583303451538,5.861973762512207
1616623803162,2021-03-24T22:11:03.530Z,34.118,-3.6432929039001465,-1.9138027429580688,1.7766076326370241
1616623803202,2021-03-24T22:11:03.533Z,34.158,-2.0579268932342534,0.09839246422052383,-0.7233924865722656
1616623803241,2021-03-24T22:11:03.535Z,34.196999999999996,-7.8506102561950675,4.122782707214356,-2.1258313655853267
1616623803281,2021-03-24T22:11:03.546Z,34.236999999999995,-8.826220512390137,4.610587596893311,-2.85753870010376
1616623803321,2021-03-24T22:11:03.548Z,34.277,-8.826220512390137,4.610587596893311,-2.85753870010376
1616623803360,2021-03-24T22:11:03.550Z,34.316,-8.155488014221191,6.25692892074585,-5.540465831756592
1616623803400,2021-03-24T22:11:03.561Z,34.356,-8.155488014221191,6.25692892074585,-5.540465831756592
1616623803439,2021-03-24T22:11:03.564Z,34.395,-4.984755992889403,6.25692892074585,-5.601441383361816
1616623803480,2021-03-24T22:11:03.575Z,34.436,-5.838414669036865,8.330100059509277,-6.394124031066895
1616623803520,2021-03-24T22:11:03.577Z,34.476,-3.4603657722473145,8.330100059509277,-6.455099582672119
1616623803559,2021-03-24T22:11:03.579Z,34.515,-1.3262194395065308,7.842295169830322,-6.455099582672119
1616623803599,2021-03-24T22:11:03.590Z,34.555,0.4420731663703919,7.65936803817749,-6.455099582672119
1616623803638,2021-03-24T22:11:03.593Z,34.594,4.64939022064209,8.208148956298826,-6.211197376251222
1616623803678,2021-03-24T22:11:03.594Z,34.634,7.271341800689697,8.208148956298826,-6.820953369140625
1616623803718,2021-03-24T22:11:03.605Z,34.674,6.905488014221191,8.147172927856445,-7.552660942077638
1616623803757,2021-03-24T22:11:03.608Z,34.713,8.612804412841799,4.671563148498535,-6.211197376251222
1616623803797,2021-03-24T22:11:03.610Z,34.753,8.612804412841799,4.671563148498535,-6.211197376251222
1616623803836,2021-03-24T22:11:03.621Z,34.792,5.685975551605225,3.695953369140625,-3.2233924865722656
1616623803876,2021-03-24T22:11:03.623Z,34.832,3.612804889678955,4.305709838867188,-1.942904710769653
1616623803915,2021-03-24T22:11:03.635Z,34.871,6.783536911010742,4.18375825881958,1.3497782945632937
1616623803956,2021-03-24T22:11:03.637Z,34.912,9.832316398620604,3.513026475906372,4.64246129989624
1616623803996,2021-03-24T22:11:03.639Z,34.952,9.466463088989258,3.025221586227417,5.069290637969972
1616623804035,2021-03-24T22:11:03.650Z,34.991,6.966463565826416,1.5008314847946167,5.130266189575195
1616623804075,2021-03-24T22:11:03.653Z,35.031,2.8201220035552983,0.8910754323005676,5.557095527648926
1616623804115,2021-03-24T22:11:03.654Z,35.071,2.3932926654815674,0.952051043510437,5.679046630859375
1616623804154,2021-03-24T22:11:03.665Z,35.11,5.07621955871582,0.7691242098808289,6.532705307006836
1616623804194,2021-03-24T22:11:03.669Z,35.15,5.07621955871582,0.7691242098808289,6.532705307006836
1616623804233,2021-03-24T22:11:03.670Z,35.189,9.52743911743164,0.3422949016094208,7.813192844390869
1616623804273,2021-03-24T22:11:03.681Z,35.229,9.52743911743164,0.3422949016094208,7.813192844390869
1616623804312,2021-03-24T22:11:03.683Z,35.268,11.295731544494627,-0.3284367620944977,7.020510196685791
1616623804352,2021-03-24T22:11:03.695Z,35.308,4.8932929039001465,-2.5845344066619877,4.64246129989624
1616623804391,2021-03-24T22:11:03.697Z,35.347,2.759146451950073,-0.5723391771316528,3.0570955276489262
1616623804432,2021-03-24T22:11:03.699Z,35.388000000000005,8.125,1.7447339296340942,1.6546562910079956
1616623804472,2021-03-24T22:11:03.710Z,35.428000000000004,8.67378044128418,1.317904710769653,0.4351441264152527
1616623804511,2021-03-24T22:11:03.713Z,35.467,7.820122241973878,1.6227827072143557,0.2522172927856445
1616623804551,2021-03-24T22:11:03.715Z,35.507,7.820122241973878,1.1959534883499146,-0.6624168753623962
1616623804591,2021-03-24T22:11:03.725Z,35.547,8.125,1.4398559331893919,-1.0282704830169678
1616623804630,2021-03-24T22:11:03.728Z,35.586,9.10060977935791,1.0740022659301758,-1.942904710769653
1616623804670,2021-03-24T22:11:03.731Z,35.626,9.10060977935791,1.0740022659301758,-1.942904710769653
1616623804709,2021-03-24T22:11:03.742Z,35.665,13.368902206420898,1.1959534883499146,-0.9672949314117432
1616623804749,2021-03-24T22:11:03.743Z,35.705,13.368902206420898,1.1959534883499146,-0.9672949314117432
1616623804788,2021-03-24T22:11:03.745Z,35.744,13.00304889678955,-0.1455099880695343,-0.4185144305229187
1616623804828,2021-03-24T22:11:03.757Z,35.784,13.612804412841795,-0.2674612104892731,-0.6624168753623962
1616623804869,2021-03-24T22:11:03.759Z,35.825,13.612804412841795,-0.9381928443908693,-1.1502217054367063
1616623804908,2021-03-24T22:11:03.770Z,35.864000000000004,13.978658676147461,-1.9747782945632932,-0.4185144305229187
1616623804948,2021-03-24T22:11:03.773Z,35.904,11.356707572937012,-2.2186808586120605,-1.394124150276184
1616623804988,2021-03-24T22:11:03.775Z,35.944,11.234755516052246,-1.2430709600448608,-2.85753870010376
1616623805027,2021-03-24T22:11:03.786Z,35.983000000000004,9.22256088256836,-1.3040465116500854,-3.955099821090698
1616623805067,2021-03-24T22:11:03.789Z,36.023,8.003048896789549,-0.7552660703659058,-3.1014411449432373
1616623805106,2021-03-24T22:11:03.790Z,36.062,6.356707572937013,-0.9991685152053832,-3.467294931411743
1616623805146,2021-03-24T22:11:03.802Z,36.102,3.917683124542236,-2.2186808586120605,-2.7355875968933105
1616623805185,2021-03-24T22:11:03.804Z,36.141,4.0396342277526855,-1.5479489564895632,-2.3697338104248047
1616623805225,2021-03-24T22:11:03.815Z,36.181,0.2591463327407837,-2.2186808586120605,-2.979490041732788
1616623805264,2021-03-24T22:11:03.817Z,36.22,-0.9603658318519592,-1.3040465116500854,-3.528270483016968
1616623805305,2021-03-24T22:11:03.820Z,36.260999999999996,-3.216463327407837,-1.9747782945632932,-4.747782707214356
