epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623802805,2021-03-24T22:11:03.455Z,33.760999999999996,-5.737500190734862,6.245833396911621,-94.3236083984375
1616623802844,2021-03-24T22:11:03.486Z,33.8,-6.487500190734862,-4.129166603088379,-96.0111083984375
1616623802884,2021-03-24T22:11:03.488Z,33.84,-6.487500190734862,12.62083339691162,-98.0111083984375
1616623802924,2021-03-24T22:11:03.490Z,33.88,-6.112500190734862,11.12083339691162,-95.9486083984375
1616623802965,2021-03-24T22:11:03.502Z,33.921,-6.487500190734862,11.12083339691162,-97.6361083984375
1616623803004,2021-03-24T22:11:03.504Z,33.96,-5.737500190734862,12.62083339691162,-97.6361083984375
1616623803044,2021-03-24T22:11:03.515Z,34.0,-6.112500190734862,11.87083339691162,-94.7611083984375
1616623803083,2021-03-24T22:11:03.517Z,34.039,-5.737500190734862,12.62083339691162,-97.1986083984375
1616623803123,2021-03-24T22:11:03.520Z,34.079,-6.487500190734862,12.99583339691162,-95.1361083984375
1616623803162,2021-03-24T22:11:03.530Z,34.118,-6.862500190734862,11.87083339691162,-95.5736083984375
1616623803202,2021-03-24T22:11:03.533Z,34.158,-5.362500190734863,11.12083339691162,-96.3861083984375
1616623803241,2021-03-24T22:11:03.535Z,34.196999999999996,-5.737500190734862,13.68333339691162,-95.9486083984375
1616623803281,2021-03-24T22:11:03.546Z,34.236999999999995,-5.737500190734862,12.62083339691162,-95.5736083984375
1616623803321,2021-03-24T22:11:03.548Z,34.277,-6.112500190734862,13.37083339691162,-95.9486083984375
1616623803360,2021-03-24T22:11:03.550Z,34.316,-6.112500190734862,14.05833339691162,-94.7611083984375
1616623803400,2021-03-24T22:11:03.561Z,34.356,-5.737500190734862,-3.004166603088379,-95.1361083984375
1616623803439,2021-03-24T22:11:03.564Z,34.395,-6.112500190734862,13.37083339691162,-96.8236083984375
1616623803480,2021-03-24T22:11:03.575Z,34.436,-6.112500190734862,13.37083339691162,-94.7611083984375
1616623803520,2021-03-24T22:11:03.577Z,34.476,-5.737500190734862,11.87083339691162,-96.7611083984375
1616623803559,2021-03-24T22:11:03.579Z,34.515,-6.112500190734862,14.05833339691162,-95.9486083984375
1616623803599,2021-03-24T22:11:03.590Z,34.555,-6.487500190734862,12.99583339691162,-94.7611083984375
1616623803638,2021-03-24T22:11:03.593Z,34.594,-6.112500190734862,12.62083339691162,-95.5736083984375
1616623803678,2021-03-24T22:11:03.594Z,34.634,-6.112500190734862,11.49583339691162,-95.5736083984375
1616623803718,2021-03-24T22:11:03.605Z,34.674,-4.987500190734863,12.99583339691162,-94.3236083984375
1616623803757,2021-03-24T22:11:03.608Z,34.713,-7.612500190734862,12.24583339691162,-97.1986083984375
1616623803797,2021-03-24T22:11:03.610Z,34.753,-6.112500190734862,14.05833339691162,-95.9486083984375
1616623803836,2021-03-24T22:11:03.621Z,34.792,-5.737500190734862,12.62083339691162,-96.3861083984375
1616623803876,2021-03-24T22:11:03.623Z,34.832,-6.487500190734862,12.62083339691162,-97.1986083984375
1616623803915,2021-03-24T22:11:03.635Z,34.871,-6.862500190734862,12.99583339691162,-96.3861083984375
1616623803956,2021-03-24T22:11:03.637Z,34.912,-6.112500190734862,-8.254166603088379,-95.5736083984375
1616623803996,2021-03-24T22:11:03.639Z,34.952,-5.737500190734862,11.49583339691162,-97.1986083984375
1616623804035,2021-03-24T22:11:03.650Z,34.991,-4.987500190734863,11.49583339691162,-96.3861083984375
1616623804075,2021-03-24T22:11:03.653Z,35.031,-6.862500190734862,10.74583339691162,-98.4486083984375
1616623804115,2021-03-24T22:11:03.654Z,35.071,-5.362500190734863,13.37083339691162,-97.6361083984375
1616623804154,2021-03-24T22:11:03.665Z,35.11,-5.362500190734863,13.37083339691162,-95.5736083984375
1616623804194,2021-03-24T22:11:03.669Z,35.15,-4.612500190734863,11.49583339691162,-98.0111083984375
1616623804233,2021-03-24T22:11:03.670Z,35.189,-5.362500190734863,13.74583339691162,-95.1361083984375
1616623804273,2021-03-24T22:11:03.681Z,35.229,-4.987500190734863,9.99583339691162,-96.3861083984375
1616623804312,2021-03-24T22:11:03.683Z,35.268,-4.612500190734863,12.62083339691162,-97.6361083984375
1616623804352,2021-03-24T22:11:03.695Z,35.308,-4.987500190734863,12.99583339691162,-97.5736083984375
1616623804391,2021-03-24T22:11:03.697Z,35.347,-4.987500190734863,11.12083339691162,-96.7611083984375
1616623804432,2021-03-24T22:11:03.699Z,35.388000000000005,-6.112500190734862,11.87083339691162,-98.8236083984375
1616623804472,2021-03-24T22:11:03.710Z,35.428000000000004,-4.987500190734863,11.12083339691162,-97.5736083984375
1616623804511,2021-03-24T22:11:03.713Z,35.467,-4.987500190734863,-4.504166603088379,-98.0111083984375
1616623804551,2021-03-24T22:11:03.715Z,35.507,-4.987500190734863,12.24583339691162,-98.4486083984375
1616623804591,2021-03-24T22:11:03.725Z,35.547,-5.362500190734863,12.99583339691162,-95.9486083984375
1616623804630,2021-03-24T22:11:03.728Z,35.586,-5.362500190734863,12.62083339691162,-98.4486083984375
1616623804670,2021-03-24T22:11:03.731Z,35.626,-5.362500190734863,11.87083339691162,-99.2611083984375
1616623804709,2021-03-24T22:11:03.742Z,35.665,-5.737500190734862,11.49583339691162,-97.1986083984375
1616623804749,2021-03-24T22:11:03.743Z,35.705,-5.362500190734863,11.12083339691162,-99.2611083984375
1616623804788,2021-03-24T22:11:03.745Z,35.744,-4.237500190734863,11.12083339691162,-97.1986083984375
1616623804828,2021-03-24T22:11:03.757Z,35.784,-4.987500190734863,10.74583339691162,-97.6361083984375
1616623804869,2021-03-24T22:11:03.759Z,35.825,-5.737500190734862,10.74583339691162,-99.2611083984375
1616623804908,2021-03-24T22:11:03.770Z,35.864000000000004,-4.987500190734863,10.37083339691162,-98.0111083984375
1616623804948,2021-03-24T22:11:03.773Z,35.904,-5.362500190734863,8.870833396911621,-98.8236083984375
1616623804988,2021-03-24T22:11:03.775Z,35.944,-5.362500190734863,9.24583339691162,-99.6361083984375
1616623805027,2021-03-24T22:11:03.786Z,35.983000000000004,-5.362500190734863,9.62083339691162,-98.0111083984375
1616623805067,2021-03-24T22:11:03.789Z,36.023,-5.362500190734863,-9.004166603088379,-99.2611083984375
1616623805106,2021-03-24T22:11:03.790Z,36.062,-4.612500190734863,8.120833396911621,-100.0736083984375
1616623805146,2021-03-24T22:11:03.802Z,36.102,-5.362500190734863,9.24583339691162,-98.0111083984375
1616623805185,2021-03-24T22:11:03.804Z,36.141,-5.737500190734862,8.120833396911621,-99.6361083984375
1616623805225,2021-03-24T22:11:03.815Z,36.181,-6.112500190734862,5.870833396911621,-98.8861083984375
1616623805264,2021-03-24T22:11:03.817Z,36.22,-6.112500190734862,9.24583339691162,-97.6361083984375
1616623805305,2021-03-24T22:11:03.820Z,36.260999999999996,-5.362500190734863,8.120833396911621,-100.0736083984375
1616623805345,2021-03-24T22:11:03.831Z,36.301,-5.362500190734863,9.62083339691162,-98.0111083984375
1616623805385,2021-03-24T22:11:03.833Z,36.341,-5.737500190734862,9.62083339691162,-97.6361083984375
1616623805424,2021-03-24T22:11:03.835Z,36.38,-6.487500190734862,9.24583339691162,-100.8861083984375
1616623805464,2021-03-24T22:11:03.847Z,36.42,-6.112500190734862,9.62083339691162,-97.6361083984375
1616623805503,2021-03-24T22:11:03.848Z,36.459,-5.737500190734862,10.37083339691162,-97.6361083984375
1616623805543,2021-03-24T22:11:03.850Z,36.499,-5.737500190734862,11.12083339691162,-100.0736083984375
1616623805582,2021-03-24T22:11:03.861Z,36.538000000000004,-5.737500190734862,9.24583339691162,-97.6361083984375
1616623805622,2021-03-24T22:11:03.864Z,36.578,-6.112500190734862,-7.879166603088379,-99.2611083984375
1616623805661,2021-03-24T22:11:03.875Z,36.617,-5.737500190734862,9.99583339691162,-98.8236083984375
1616623805701,2021-03-24T22:11:03.877Z,36.657,-6.487500190734862,7.370833396911621,-97.5736083984375
