epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623802591,2021-03-24T22:11:12.709Z,33.551,12.315340995788574,4.1619319915771475,-10.396306991577148
1616623802630,2021-03-24T22:11:12.722Z,33.59,11.940340995788574,-2.0880682468414307,-11.958806991577148
1616623802670,2021-03-24T22:11:12.737Z,33.63,12.315340995788574,4.1619319915771475,-12.771306991577148
1616623802709,2021-03-24T22:11:12.752Z,33.669000000000004,12.690340995788574,3.786931753158569,-10.021306991577148
1616623802749,2021-03-24T22:11:12.766Z,33.709,13.065340995788574,3.786931753158569,-11.208806991577148
1616623802788,2021-03-24T22:11:12.768Z,33.748000000000005,11.940340995788574,5.599431991577148,-10.396306991577148
1616623802828,2021-03-24T22:11:12.783Z,33.788000000000004,11.940340995788574,2.2869317531585693,-9.958806991577148
1616623802868,2021-03-24T22:11:12.798Z,33.828,11.565340995788574,1.5994318723678589,-9.958806991577148
1616623802906,2021-03-24T22:11:12.812Z,33.866,13.065340995788574,3.4119317531585693,-8.771306991577147
1616623802945,2021-03-24T22:11:12.827Z,33.905,12.315340995788574,4.536931991577148,-9.583806991577148
1616623802985,2021-03-24T22:11:12.843Z,33.945,11.940340995788574,2.2869317531585693,-10.396306991577148
1616623803024,2021-03-24T22:11:12.871Z,33.984,11.565340995788574,3.786931753158569,-11.146306991577148
1616623803064,2021-03-24T22:11:12.873Z,34.024,12.690340995788574,2.6619317531585693,-10.396306991577148
1616623803103,2021-03-24T22:11:12.888Z,34.063,11.252840995788574,-3.2130682468414307,-9.583806991577148
1616623803143,2021-03-24T22:11:12.903Z,34.103,11.565340995788574,0.09943182021379472,-9.583806991577148
1616623803182,2021-03-24T22:11:12.917Z,34.141999999999996,11.190340995788574,5.224431991577148,-9.958806991577148
1616623803222,2021-03-24T22:11:12.931Z,34.181999999999995,11.940340995788574,2.6619317531585693,-10.771306991577148
1616623803262,2021-03-24T22:11:12.933Z,34.222,11.940340995788574,5.599431991577148,-9.583806991577148
1616623803301,2021-03-24T22:11:12.963Z,34.260999999999996,11.565340995788574,2.6619317531585693,-10.396306991577148
1616623803339,2021-03-24T22:11:12.978Z,34.299,10.877840995788574,0.8494318127632141,-9.958806991577148
1616623803379,2021-03-24T22:11:12.992Z,34.339,12.690340995788574,5.9744319915771475,-10.396306991577148
1616623803418,2021-03-24T22:11:13.006Z,34.378,12.315340995788574,-7.2130680084228525,-9.958806991577148
1616623803458,2021-03-24T22:11:13.022Z,34.418,11.252840995788574,3.0369317531585693,-11.583806991577148
1616623803497,2021-03-24T22:11:13.038Z,34.457,11.940340995788574,2.2869317531585693,-10.771306991577148
1616623803537,2021-03-24T22:11:13.052Z,34.497,11.565340995788574,4.1619319915771475,-11.896306991577148
1616623803576,2021-03-24T22:11:13.082Z,34.536,12.315340995788574,3.4119317531585693,-12.333806991577148
1616623803616,2021-03-24T22:11:13.112Z,34.576,11.565340995788574,3.4119317531585693,-9.958806991577148
1616623803656,2021-03-24T22:11:13.127Z,34.616,12.690340995788574,4.1619319915771475,-10.771306991577148
1616623803695,2021-03-24T22:11:13.142Z,34.655,12.690340995788574,4.1619319915771475,-10.771306991577148
1616623803733,2021-03-24T22:11:13.156Z,34.693000000000005,11.940340995788574,5.224431991577148,-9.146306991577148
1616623803773,2021-03-24T22:11:13.171Z,34.733000000000004,12.690340995788574,5.224431991577148,-10.771306991577148
