epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623802554,2021-03-24T22:11:09.531Z,33.494,-0.15565863251686096,0.8988606929779053,-0.2704426944255829
1616623802594,2021-03-24T22:11:09.533Z,33.534,-0.15126410126686096,1.0118978023529053,-0.20208333432674408
1616623802632,2021-03-24T22:11:09.577Z,33.571999999999996,-0.23353949189186096,0.9193685054779052,-0.2802083194255829
1616623802672,2021-03-24T22:11:09.592Z,33.611999999999995,-0.24916449189186096,0.8402669429779053,-0.3346516788005829
1616623802711,2021-03-24T22:11:09.607Z,33.650999999999996,-0.21425238251686096,0.8729817867279053,-0.3390462100505829
1616623802751,2021-03-24T22:11:09.621Z,33.691,-0.20668402314186096,0.9320638179779052,-0.2579915225505829
1616623802790,2021-03-24T22:11:09.623Z,33.73,-0.20424261689186096,0.9325520992279052,-0.2772786319255829
1616623802830,2021-03-24T22:11:09.638Z,33.77,-0.21937933564186096,0.8969075679779053,-0.3009602725505829
1616623802869,2021-03-24T22:11:09.652Z,33.809,-0.20473089814186096,0.9061849117279052,-0.3224446475505829
1616623802909,2021-03-24T22:11:09.667Z,33.849000000000004,-0.18471136689186096,0.8754231929779053,-0.3073079288005829
1616623802947,2021-03-24T22:11:09.681Z,33.887,-0.25136175751686096,0.9096028804779052,-0.3160969913005829
1616623802986,2021-03-24T22:11:09.683Z,33.926,-0.18031683564186096,0.8937337398529053,-0.3117024600505829
1616623803026,2021-03-24T22:11:09.698Z,33.966,-0.20985785126686096,0.9147298336029052,-0.3102376163005829
1616623803066,2021-03-24T22:11:09.712Z,34.006,-0.21571722626686096,0.8925130367279053,-0.3236653506755829
1616623803105,2021-03-24T22:11:09.727Z,34.045,-0.16542425751686096,0.8881185054779053,-0.3117024600505829
1616623803145,2021-03-24T22:11:09.741Z,34.085,-0.20863714814186096,0.9054524898529052,-0.3214680850505829
1616623803184,2021-03-24T22:11:09.756Z,34.124,-0.22523871064186096,0.9000813961029053,-0.3038899600505829
1616623803224,2021-03-24T22:11:09.758Z,34.164,-0.18373480439186096,0.8898274898529053,-0.3055989444255829
1616623803262,2021-03-24T22:11:09.772Z,34.202,-0.21840277314186096,0.9044759273529052,-0.2816731631755829
1616623803301,2021-03-24T22:11:09.802Z,34.241,-0.20277777314186096,0.8998372554779053,-0.2933919131755829
1616623803341,2021-03-24T22:11:09.817Z,34.281,-0.19667425751686096,0.9025228023529052,-0.3007161319255829
1616623803381,2021-03-24T22:11:09.832Z,34.321,-0.20326605439186096,0.8871419429779053,-0.3014485538005829
1616623803420,2021-03-24T22:11:09.847Z,34.36,-0.22743597626686096,0.8993489742279053,-0.2924153506755829
1616623803460,2021-03-24T22:11:09.861Z,34.4,-0.20912542939186096,0.8998372554779053,-0.2799641788005829
1616623803499,2021-03-24T22:11:09.876Z,34.439,-0.21620550751686096,0.9069173336029052,-0.2914387881755829
1616623803539,2021-03-24T22:11:09.878Z,34.479,-0.20888128876686096,0.9066731929779052,-0.2877766788005829
1616623803577,2021-03-24T22:11:09.893Z,34.516999999999996,-0.21303167939186096,0.8991048336029053,-0.2804524600505829
1616623803616,2021-03-24T22:11:09.907Z,34.556,-0.20595160126686096,0.9032552242279052,-0.2885091006755829
1616623803656,2021-03-24T22:11:09.922Z,34.596,-0.20521917939186096,0.9059407711029052,-0.2831380069255829
1616623803695,2021-03-24T22:11:09.936Z,34.635,-0.21278753876686096,0.9005696773529053,-0.2992512881755829
1616623803735,2021-03-24T22:11:09.938Z,34.675,-0.21962347626686096,0.9100911617279052,-0.2911946475505829
1616623803775,2021-03-24T22:11:09.953Z,34.715,-0.20521917939186096,0.9086263179779052,-0.2975423038005829
