epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623802867,2021-03-24T22:11:04.320Z,33.823,99460.67350260416
1616623802907,2021-03-24T22:11:04.322Z,33.863,99460.67350260416
1616623802947,2021-03-24T22:11:04.334Z,33.903,99460.01725260416
1616623802986,2021-03-24T22:11:04.336Z,33.942,99460.01725260416
1616623803027,2021-03-24T22:11:04.338Z,33.983000000000004,99460.01725260416
1616623803067,2021-03-24T22:11:04.349Z,34.023,99460.01725260416
1616623803106,2021-03-24T22:11:04.352Z,34.062,99460.01725260416
1616623803146,2021-03-24T22:11:04.363Z,34.102,99460.01725260416
1616623803185,2021-03-24T22:11:04.365Z,34.141,99460.79850260416
1616623803225,2021-03-24T22:11:04.367Z,34.181,99460.79850260416
1616623803264,2021-03-24T22:11:04.379Z,34.22,99461.45475260416
1616623803304,2021-03-24T22:11:04.381Z,34.26,99461.45475260416
1616623803343,2021-03-24T22:11:04.383Z,34.299,99461.45475260416
1616623803383,2021-03-24T22:11:04.394Z,34.339,99461.45475260416
1616623803423,2021-03-24T22:11:04.396Z,34.379,99461.45475260416
1616623803464,2021-03-24T22:11:04.398Z,34.42,99461.45475260416
1616623803503,2021-03-24T22:11:04.409Z,34.459,99460.79850260416
1616623803543,2021-03-24T22:11:04.412Z,34.499,99460.79850260416
1616623803582,2021-03-24T22:11:04.424Z,34.538000000000004,99460.79850260416
1616623803622,2021-03-24T22:11:04.426Z,34.578,99460.79850260416
1616623803661,2021-03-24T22:11:04.454Z,34.617,99460.79850260416
1616623803701,2021-03-24T22:11:04.456Z,34.657,99460.79850260416
1616623803740,2021-03-24T22:11:04.458Z,34.696,99460.13444010416
1616623803780,2021-03-24T22:11:04.469Z,34.736,99460.13444010416
1616623803820,2021-03-24T22:11:04.472Z,34.775999999999996,99460.79850260416
1616623803861,2021-03-24T22:11:04.484Z,34.817,99460.79850260416
1616623803899,2021-03-24T22:11:04.486Z,34.855,99460.79850260416
1616623803940,2021-03-24T22:11:04.488Z,34.896,99460.79850260416
1616623803979,2021-03-24T22:11:04.500Z,34.935,99460.79850260416
1616623804019,2021-03-24T22:11:04.505Z,34.975,99460.79850260416
1616623804058,2021-03-24T22:11:04.505Z,35.014,99460.79850260416
1616623804098,2021-03-24T22:11:04.515Z,35.054,99460.79850260416
1616623804137,2021-03-24T22:11:04.517Z,35.093,99460.79850260416
1616623804177,2021-03-24T22:11:04.529Z,35.133,99460.79850260416
1616623804217,2021-03-24T22:11:04.530Z,35.173,99460.79850260416
1616623804256,2021-03-24T22:11:04.533Z,35.211999999999996,99460.79850260416
1616623804296,2021-03-24T22:11:04.544Z,35.251999999999995,99460.79850260416
1616623804337,2021-03-24T22:11:04.546Z,35.293,99460.79850260416
1616623804376,2021-03-24T22:11:04.548Z,35.332,99460.79850260416
1616623804416,2021-03-24T22:11:04.559Z,35.372,99460.79850260416
1616623804455,2021-03-24T22:11:04.561Z,35.411,99460.79850260416
1616623804495,2021-03-24T22:11:04.563Z,35.451,99460.79850260416
1616623804534,2021-03-24T22:11:04.574Z,35.49,99460.79850260416
1616623804574,2021-03-24T22:11:04.577Z,35.53,99460.79850260416
1616623804614,2021-03-24T22:11:04.588Z,35.57,99460.79850260416
1616623804653,2021-03-24T22:11:04.590Z,35.609,99460.79850260416
1616623804693,2021-03-24T22:11:04.592Z,35.649,99460.79850260416
1616623804732,2021-03-24T22:11:04.604Z,35.688,99460.79850260416
1616623804772,2021-03-24T22:11:04.606Z,35.728,99460.79850260416
1616623804813,2021-03-24T22:11:04.608Z,35.769,99460.79850260416
1616623804852,2021-03-24T22:11:04.634Z,35.808,99460.79850260416
1616623804892,2021-03-24T22:11:04.636Z,35.848,99460.79850260416
1616623804931,2021-03-24T22:11:04.638Z,35.887,99460.79850260416
1616623804971,2021-03-24T22:11:04.664Z,35.927,99460.79850260416
1616623805010,2021-03-24T22:11:04.666Z,35.966,99460.79850260416
1616623805050,2021-03-24T22:11:04.678Z,36.006,99460.79850260416
1616623805090,2021-03-24T22:11:04.680Z,36.046,99460.79850260416
1616623805129,2021-03-24T22:11:04.682Z,36.085,99460.79850260416
