epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623802554,2021-03-24T22:11:09.531Z,33.494,0.596542272068447,0.7871288892979752,-0.0887161232882571,-0.12920866355107055
1616623802594,2021-03-24T22:11:09.533Z,33.534,0.5960955930758707,0.7881087154827966,-0.08607776328265551,-0.12706421669312545
1616623802632,2021-03-24T22:11:09.577Z,33.571999999999996,0.5970645562246126,0.7873969790004063,-0.08444232520002988,-0.12802111886775736
1616623802672,2021-03-24T22:11:09.592Z,33.611999999999995,0.5971341541247898,0.7871257975742617,-0.08465764425940009,-0.12921634586693492
1616623802711,2021-03-24T22:11:09.607Z,33.650999999999996,0.5959302693905351,0.7886506520933606,-0.0834782936957681,-0.12620870595360914
1616623802751,2021-03-24T22:11:09.621Z,33.691,0.5951549098057157,0.7896879642046843,-0.08290466229598789,-0.12373507786395806
1616623802790,2021-03-24T22:11:09.623Z,33.73,0.5950572078747587,0.7897171767802074,-0.08350669582264499,-0.12361363924494323
1616623802830,2021-03-24T22:11:09.638Z,33.77,0.5951422312040325,0.7896391125322789,-0.08362927277393876,-0.12362014937712527
1616623802869,2021-03-24T22:11:09.652Z,33.809,0.5959167668286101,0.789251196534499,-0.08294863947266556,-0.12282214373243627
1616623802909,2021-03-24T22:11:09.667Z,33.849000000000004,0.5964839007865252,0.7893204528999436,-0.08070478426085641,-0.1211070457641805
1616623802947,2021-03-24T22:11:09.681Z,33.887,0.5976633298148987,0.7884775194036513,-0.07984008322919796,-0.12135611521298355
1616623802986,2021-03-24T22:11:09.683Z,33.926,0.5980716139949449,0.7878255442175939,-0.0810713031900324,-0.12275463417241572
1616623803026,2021-03-24T22:11:09.698Z,33.966,0.5984784580827328,0.7873708337227833,-0.08168943443134613,-0.12327830999770807
1616623803066,2021-03-24T22:11:09.712Z,34.006,0.5984790401764802,0.7871419664154871,-0.08228783127811802,-0.12433453261480948
1616623803105,2021-03-24T22:11:09.727Z,34.045,0.5984841330116497,0.7869746383515398,-0.08309154826898503,-0.12483371231770744
1616623803145,2021-03-24T22:11:09.741Z,34.085,0.598405288228521,0.7867723004861015,-0.08418595048977179,-0.12575048289403262
1616623803184,2021-03-24T22:11:09.756Z,34.124,0.5987663680538411,0.7860306606034773,-0.085375649826054,-0.12785005082381515
1616623803224,2021-03-24T22:11:09.758Z,34.164,0.5984812576026854,0.7859649124146942,-0.08582370529970583,-0.12928121425752204
1616623803262,2021-03-24T22:11:09.772Z,34.202,0.5983581894458808,0.7859401573736698,-0.08577646733166276,-0.13003054949741014
1616623803301,2021-03-24T22:11:09.802Z,34.241,0.598083260553013,0.7856855001365862,-0.08703928869935862,-0.13198056881264367
1616623803341,2021-03-24T22:11:09.817Z,34.281,0.5978586698866418,0.7855262042516512,-0.08799386928518481,-0.1333066849171136
1616623803381,2021-03-24T22:11:09.832Z,34.321,0.5972675564646046,0.7855211548700151,-0.08936722538010007,-0.13506102426066746
1616623803420,2021-03-24T22:11:09.847Z,34.36,0.5969052026194117,0.7855831086473465,-0.09012031194153602,-0.13580017624955662
1616623803460,2021-03-24T22:11:09.861Z,34.4,0.5964655955470968,0.7855164987173922,-0.09162536540669114,-0.1371036687529071
1616623803499,2021-03-24T22:11:09.876Z,34.439,0.5964233660497309,0.785031848460663,-0.09336822480486644,-0.13887598759012004
1616623803539,2021-03-24T22:11:09.878Z,34.479,0.5962254382402548,0.784689956704899,-0.0950617515122001,-0.14049968697869886
1616623803577,2021-03-24T22:11:09.893Z,34.516999999999996,0.5959372216593596,0.7845633688810333,-0.09628291200343007,-0.14159360475355834
1616623803616,2021-03-24T22:11:09.907Z,34.556,0.5956656719885787,0.7844105109272429,-0.09765991076037586,-0.14263624851885465
1616623803656,2021-03-24T22:11:09.922Z,34.596,0.5953358112895297,0.7843994129958208,-0.09905659357607556,-0.14311053055996134
1616623803695,2021-03-24T22:11:09.936Z,34.635,0.5947591287428324,0.7847374149470077,-0.10000701886083688,-0.1429942814867904
1616623803735,2021-03-24T22:11:09.938Z,34.675,0.5945015792902395,0.7848949497812852,-0.10035493635235172,-0.14295690532101032
1616623803775,2021-03-24T22:11:09.953Z,34.715,0.5938505541048789,0.7855092561611707,-0.10080634987441003,-0.1419676290548336
1616623803814,2021-03-24T22:11:09.968Z,34.754,0.5932641311379796,0.7860251984137949,-0.1011627992346638,-0.14130869122123965
1616623803854,2021-03-24T22:11:09.982Z,34.794000000000004,0.5932348004836011,0.7860897316182538,-0.10144413051377783,-0.1408704856377915
1616623803893,2021-03-24T22:11:09.983Z,34.833,0.592758067296038,0.7865077625159739,-0.10146126150314144,-0.1405312263227403
1616623803931,2021-03-24T22:11:09.997Z,34.871,0.5921066813328547,0.7870918073173263,-0.10163809248782202,-0.13987802876211453
1616623803971,2021-03-24T22:11:10.013Z,34.911,0.5920309949211346,0.7873697650200957,-0.10114831813313856,-0.13898622925933374
1616623804010,2021-03-24T22:11:10.028Z,34.95,0.5927049540348212,0.7869611744358788,-0.10091167529513297,-0.13859935491268466
