epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623803414,2021-03-24T22:11:03.869Z,34.363,5.072222232818604,-6.61805534362793,-88.82499694824219
1616623803455,2021-03-24T22:11:03.871Z,34.404,4.009722232818604,9.69444465637207,-89.19999694824219
1616623803495,2021-03-24T22:11:03.882Z,34.444,4.009722232818604,10.75694465637207,-88.38749694824219
1616623803536,2021-03-24T22:11:03.884Z,34.485,4.009722232818604,-7.74305534362793,-88.76249694824219
1616623803575,2021-03-24T22:11:03.887Z,34.524,5.447222232818604,8.56944465637207,-88.82499694824219
1616623803616,2021-03-24T22:11:03.898Z,34.565,4.697222232818604,10.00694465637207,-87.57499694824219
1616623803656,2021-03-24T22:11:03.900Z,34.605,5.072222232818604,-4.80555534362793,-88.38749694824219
1616623803697,2021-03-24T22:11:03.903Z,34.646,5.447222232818604,9.69444465637207,-89.63749694824219
1616623803737,2021-03-24T22:11:03.913Z,34.686,5.072222232818604,9.31944465637207,-88.76249694824219
1616623803778,2021-03-24T22:11:03.915Z,34.727,5.072222232818604,3.131944417953491,-89.19999694824219
1616623803817,2021-03-24T22:11:03.917Z,34.766,5.447222232818604,6.06944465637207,-89.63749694824219
1616623803858,2021-03-24T22:11:03.929Z,34.806999999999995,5.447222232818604,7.88194465637207,-89.63749694824219
1616623803899,2021-03-24T22:11:03.930Z,34.848,5.447222232818604,8.56944465637207,-90.01249694824219
1616623803939,2021-03-24T22:11:03.942Z,34.888000000000005,5.072222232818604,9.31944465637207,-88.38749694824219
1616623803980,2021-03-24T22:11:03.944Z,34.929,5.447222232818604,7.50694465637207,-90.8249969482422
1616623804019,2021-03-24T22:11:03.947Z,34.968,5.447222232818604,8.19444465637207,-88.82499694824219
1616623804060,2021-03-24T22:11:03.958Z,35.009,5.072222232818604,8.94444465637207,-87.94999694824219
1616623804100,2021-03-24T22:11:03.960Z,35.049,6.134722232818604,6.06944465637207,-89.63749694824219
1616623804141,2021-03-24T22:11:03.962Z,35.09,6.509722232818604,3.881944417953491,-89.63749694824219
1616623804180,2021-03-24T22:11:03.973Z,35.129,5.072222232818604,0.2569444477558136,-87.94999694824219
1616623804221,2021-03-24T22:11:03.976Z,35.17,7.2597222328186035,8.19444465637207,-88.76249694824219
1616623804261,2021-03-24T22:11:03.978Z,35.21,6.884722232818604,7.50694465637207,-88.38749694824219
1616623804302,2021-03-24T22:11:03.989Z,35.251,6.884722232818604,8.94444465637207,-87.57499694824219
1616623804341,2021-03-24T22:11:03.991Z,35.29,6.509722232818604,6.75694465637207,-87.94999694824219
1616623804383,2021-03-24T22:11:04.002Z,35.332,7.2597222328186035,6.75694465637207,-89.19999694824219
1616623804422,2021-03-24T22:11:04.004Z,35.371,6.884722232818604,7.88194465637207,-86.32499694824219
1616623804463,2021-03-24T22:11:04.006Z,35.412,6.134722232818604,5.31944465637207,-87.57499694824219
1616623804504,2021-03-24T22:11:04.018Z,35.453,6.884722232818604,7.13194465637207,-89.63749694824219
1616623804544,2021-03-24T22:11:04.020Z,35.493,7.2597222328186035,8.94444465637207,-88.38749694824219
1616623804585,2021-03-24T22:11:04.022Z,35.534,6.509722232818604,6.06944465637207,-88.76249694824219
1616623804624,2021-03-24T22:11:04.033Z,35.573,5.447222232818604,6.38194465637207,-88.38749694824219
1616623804665,2021-03-24T22:11:04.036Z,35.614000000000004,5.822222232818604,5.69444465637207,-87.13749694824219
1616623804705,2021-03-24T22:11:04.038Z,35.654,6.134722232818604,7.50694465637207,-88.76249694824219
1616623804746,2021-03-24T22:11:04.049Z,35.695,5.447222232818604,4.94444465637207,-88.82499694824219
1616623804785,2021-03-24T22:11:04.051Z,35.734,6.509722232818604,5.31944465637207,-87.94999694824219
1616623804826,2021-03-24T22:11:04.062Z,35.775,6.134722232818604,6.06944465637207,-88.76249694824219
1616623804866,2021-03-24T22:11:04.079Z,35.815,7.2597222328186035,5.69444465637207,-88.82499694824219
1616623804907,2021-03-24T22:11:04.080Z,35.856,6.884722232818604,4.56944465637207,-89.57499694824219
1616623804948,2021-03-24T22:11:04.092Z,35.897,6.509722232818604,5.69444465637207,-91.2624969482422
1616623804987,2021-03-24T22:11:04.094Z,35.936,6.134722232818604,6.06944465637207,-90.8249969482422
1616623805029,2021-03-24T22:11:04.096Z,35.978,6.134722232818604,3.881944417953491,-90.8249969482422
1616623805068,2021-03-24T22:11:04.107Z,36.016999999999996,6.134722232818604,5.69444465637207,-91.2624969482422
1616623805109,2021-03-24T22:11:04.110Z,36.058,6.509722232818604,4.56944465637207,-90.4499969482422
1616623805149,2021-03-24T22:11:04.113Z,36.098,5.822222232818604,1.6944444179534912,-90.01249694824219
1616623805190,2021-03-24T22:11:04.138Z,36.139,5.822222232818604,-4.118055343627931,-91.2624969482422
1616623805229,2021-03-24T22:11:04.140Z,36.178000000000004,5.822222232818604,6.06944465637207,-90.01249694824219
1616623805270,2021-03-24T22:11:04.143Z,36.219,5.447222232818604,5.69444465637207,-89.57499694824219
1616623805310,2021-03-24T22:11:04.154Z,36.259,5.072222232818604,4.94444465637207,-91.6374969482422
1616623805351,2021-03-24T22:11:04.155Z,36.3,5.447222232818604,4.256944656372069,-91.2624969482422
1616623805390,2021-03-24T22:11:04.158Z,36.339,6.134722232818604,4.56944465637207,-91.6374969482422
1616623805431,2021-03-24T22:11:04.169Z,36.38,5.822222232818604,4.256944656372069,-91.2624969482422
1616623805471,2021-03-24T22:11:04.171Z,36.42,7.2597222328186035,4.256944656372069,-90.3874969482422
1616623805512,2021-03-24T22:11:04.182Z,36.461,6.509722232818604,6.06944465637207,-89.57499694824219
1616623805551,2021-03-24T22:11:04.199Z,36.5,5.447222232818604,3.131944417953491,-91.6374969482422
1616623805592,2021-03-24T22:11:04.202Z,36.541,4.697222232818604,2.0694444179534908,-90.8249969482422
1616623805632,2021-03-24T22:11:04.212Z,36.580999999999996,4.697222232818604,4.56944465637207,-90.01249694824219
