epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623802867,2021-03-24T22:11:04.320Z,33.823,0.8692226643293918,0.4656082262087145,-0.14660907149403285,-0.07852846400220591
1616623802907,2021-03-24T22:11:04.322Z,33.863,0.8684613645924221,0.4679551508810877,-0.14637103188003764,-0.0732690657815406
1616623802947,2021-03-24T22:11:04.334Z,33.903,0.8684185524313726,0.4684438051371653,-0.14599172388906784,-0.07138652378083149
1616623802986,2021-03-24T22:11:04.336Z,33.942,0.8685547874951031,0.4688519761131113,-0.1453675318924486,-0.06825456970536667
1616623803027,2021-03-24T22:11:04.338Z,33.983000000000004,0.8679435522102812,0.471123995992109,-0.14335235957683953,-0.06454666204211205
1616623803067,2021-03-24T22:11:04.349Z,34.023,0.8678609975644069,0.4714913766424624,-0.14294570133863058,-0.06387250681721443
1616623803106,2021-03-24T22:11:04.352Z,34.062,0.8680029715055991,0.4717676900863289,-0.14176381634624802,-0.06252286320224734
1616623803146,2021-03-24T22:11:04.363Z,34.102,0.8684008698328802,0.4711300382213863,-0.1413228369136907,-0.06280344039683118
1616623803185,2021-03-24T22:11:04.365Z,34.141,0.8687515434937351,0.470528611760109,-0.1410204882510941,-0.06314113624080958
1616623803225,2021-03-24T22:11:04.367Z,34.181,0.8695563985642901,0.4688541165062438,-0.1409624164359276,-0.06463036672954346
1616623803264,2021-03-24T22:11:04.379Z,34.22,0.8711208141612993,0.4656194982229851,-0.14098334346938726,-0.06686334476919029
1616623803304,2021-03-24T22:11:04.381Z,34.26,0.8720194442034934,0.4633885806914979,-0.14157520548097147,-0.06935108801432227
1616623803343,2021-03-24T22:11:04.383Z,34.299,0.8730581814277296,0.4604302256096909,-0.1424967603940791,-0.07394655140239388
1616623803383,2021-03-24T22:11:04.394Z,34.339,0.8732344017712365,0.4598294846735909,-0.1426377682012498,-0.0753192649367824
1616623803423,2021-03-24T22:11:04.396Z,34.379,0.8732964314629864,0.4590613549942226,-0.1430119319461466,-0.07850861395994985
1616623803464,2021-03-24T22:11:04.398Z,34.42,0.8735523954842559,0.4574559247678793,-0.143897500768559,-0.08326943323360038
1616623803503,2021-03-24T22:11:04.409Z,34.459,0.8733448798316433,0.4574432730876277,-0.14438415924299225,-0.08466160486563648
1616623803543,2021-03-24T22:11:04.412Z,34.499,0.8728847158162009,0.4575009512724297,-0.14513318002302522,-0.08775826192271609
1616623803582,2021-03-24T22:11:04.424Z,34.538000000000004,0.8714283298702427,0.4591067001452618,-0.14647569908673086,-0.09153454734875673
1616623803622,2021-03-24T22:11:04.426Z,34.578,0.8706227044363906,0.4602767114074355,-0.1469468880117679,-0.09256385665840892
1616623803661,2021-03-24T22:11:04.454Z,34.617,0.8688547920341666,0.462874756734989,-0.1479547982522929,-0.09459221749654266
1616623803701,2021-03-24T22:11:04.456Z,34.657,0.8665509008581314,0.4663913276870743,-0.14924541152992898,-0.09640784624453988
1616623803740,2021-03-24T22:11:04.458Z,34.696,0.8639358746552427,0.4705478335660269,-0.15003635539949156,-0.0984308532343236
1616623803780,2021-03-24T22:11:04.469Z,34.736,0.8626278680304142,0.4728097942317837,-0.1493537584603107,-0.10008753473624724
1616623803820,2021-03-24T22:11:04.472Z,34.775999999999996,0.8610256707896569,0.4755364711279116,-0.1493313360466052,-0.1009951035593808
1616623803861,2021-03-24T22:11:04.484Z,34.817,0.8592922174109725,0.4787988212671096,-0.14863553021173745,-0.10137086864003796
1616623803899,2021-03-24T22:11:04.486Z,34.855,0.8569384821455323,0.4836523603353322,-0.14703756984564442,-0.10058223110500443
1616623803940,2021-03-24T22:11:04.488Z,34.896,0.8561802358823103,0.4852134668612148,-0.1464692518842221,-0.10034965627000733
1616623803979,2021-03-24T22:11:04.500Z,34.935,0.8545822804926462,0.4886796024912355,-0.144842644837469,-0.09950869416027323
1616623804019,2021-03-24T22:11:04.505Z,34.975,0.8530712434229955,0.4924275779381108,-0.1422438548435186,-0.09773034272940156
1616623804058,2021-03-24T22:11:04.505Z,35.014,0.8526936866495087,0.4935564091320077,-0.14113310290451309,-0.0969380988947668
1616623804098,2021-03-24T22:11:04.515Z,35.054,0.8521511825763259,0.4954164049077493,-0.13899668080787544,-0.09529360160285544
1616623804137,2021-03-24T22:11:04.517Z,35.093,0.8507443002225529,0.4991415022555272,-0.1356530444566449,-0.09322096274217463
1616623804177,2021-03-24T22:11:04.529Z,35.133,0.8500442971267149,0.5008110417502517,-0.13438940963061732,-0.0924796191736898
1616623804217,2021-03-24T22:11:04.530Z,35.173,0.8485415294822223,0.5043058772915981,-0.13160871744761535,-0.09127979165683987
1616623804256,2021-03-24T22:11:04.533Z,35.211999999999996,0.8470960819939565,0.5076191619544304,-0.1287547948786733,-0.09040584650851356
1616623804296,2021-03-24T22:11:04.544Z,35.251999999999995,0.8462781536062238,0.5096354478690246,-0.12662635406046918,-0.08972604672854025
1616623804337,2021-03-24T22:11:04.546Z,35.293,0.8457437683107617,0.5110592495276096,-0.1251921821740675,-0.0886726528208349
1616623804376,2021-03-24T22:11:04.548Z,35.332,0.8450418083186176,0.5125492344806034,-0.12431292490146413,-0.0879995518703988
1616623804416,2021-03-24T22:11:04.559Z,35.372,0.8436825928557029,0.5150868566955877,-0.12358491100404115,-0.08724667525963438
1616623804455,2021-03-24T22:11:04.561Z,35.411,0.8422840004962722,0.5175266963977496,-0.12328182545692586,-0.08674890509761661
1616623804495,2021-03-24T22:11:04.563Z,35.451,0.8409154231344701,0.5198142756743267,-0.12297265062951275,-0.08678765544074715
1616623804534,2021-03-24T22:11:04.574Z,35.49,0.8396983537313624,0.5217143927537731,-0.12309461280713199,-0.08699703116925395
1616623804574,2021-03-24T22:11:04.577Z,35.53,0.8374872452519954,0.5249681590573928,-0.12397302359925168,-0.08748848744706618
1616623804614,2021-03-24T22:11:04.588Z,35.57,0.8365878280179981,0.526222378097053,-0.12460407875613384,-0.08766206910258273
1616623804653,2021-03-24T22:11:04.590Z,35.609,0.8342975013505832,0.5294754940933738,-0.12586602119614473,-0.08809724798768251
1616623804693,2021-03-24T22:11:04.592Z,35.649,0.8308252519062407,0.5344058690244083,-0.12784852066391475,-0.0882865998396524
1616623804732,2021-03-24T22:11:04.604Z,35.688,0.8296722436546177,0.53604172239058,-0.1284542406166011,-0.0883331649680101
1616623804772,2021-03-24T22:11:04.606Z,35.728,0.8270871437088178,0.5396375345403963,-0.13014621778957092,-0.08820515870300029
1616623804813,2021-03-24T22:11:04.608Z,35.769,0.8230057504976649,0.5452441224470537,-0.1325836161974509,-0.08827211508015682
1616623804852,2021-03-24T22:11:04.634Z,35.808,0.8216421275931032,0.5470969316283334,-0.13341040746390648,-0.08826564873979019
1616623804892,2021-03-24T22:11:04.636Z,35.848,0.8190644855764732,0.5506639353885314,-0.13459170394838568,-0.08824778726989634
1616623804931,2021-03-24T22:11:04.638Z,35.887,0.8170887279235687,0.5532547669127648,-0.13586153200469658,-0.08841276893007749
1616623804971,2021-03-24T22:11:04.664Z,35.927,0.8148582138069083,0.5561859710525993,-0.1370110682967563,-0.08883256249750901
1616623805010,2021-03-24T22:11:04.666Z,35.966,0.8127656107639479,0.5588165967172982,-0.13852287471746896,-0.08914867566493287
1616623805050,2021-03-24T22:11:04.678Z,36.006,0.811006483210698,0.5610615094246603,-0.13938818105546466,-0.08971845860460728
1616623805090,2021-03-24T22:11:04.680Z,36.046,0.8096970278251622,0.5627048709711363,-0.13972899588845775,-0.09071801929307677
1616623805129,2021-03-24T22:11:04.682Z,36.085,0.8080329185427346,0.5648832837854615,-0.13967764266002486,-0.0920860162674156
1616623805169,2021-03-24T22:11:04.693Z,36.125,0.8076604912907517,0.5653031434418361,-0.13984260251567548,-0.09252531191194968
1616623805208,2021-03-24T22:11:04.696Z,36.164,0.8073094417396799,0.5655998836666299,-0.13993333814839815,-0.09363171337163168
1616623805248,2021-03-24T22:11:04.698Z,36.204,0.8079265984186619,0.5644133120374091,-0.1402637311552075,-0.09496478549985042
1616623805289,2021-03-24T22:11:04.709Z,36.245,0.8082753228821219,0.5637599993126297,-0.1405096076257451,-0.09551290886411433
1616623805328,2021-03-24T22:11:04.711Z,36.284,0.8091056125195432,0.5623663055888082,-0.14065058104568728,-0.09648658030669524
1616623805368,2021-03-24T22:11:04.713Z,36.324,0.8100831760408618,0.5606225339385386,-0.14127633573946927,-0.09751214947846877
1616623805407,2021-03-24T22:11:04.724Z,36.363,0.8103755496163083,0.5600556929274839,-0.1415492446463348,-0.0979433547701634
1616623805447,2021-03-24T22:11:04.727Z,36.403,0.810342936223705,0.5597939815130967,-0.14205654515630825,-0.09896950011146302
1616623805487,2021-03-24T22:11:04.728Z,36.443000000000005,0.8105289619618645,0.559364030901126,-0.14239048688321793,-0.09939633796185267
1616623805526,2021-03-24T22:11:04.755Z,36.482,0.8102901529794542,0.5597076000136768,-0.14249166564657192,-0.09926427198508382
1616623805566,2021-03-24T22:11:04.757Z,36.522,0.809287876835266,0.5610704280480642,-0.143095657217707,-0.0988773991509787
1616623805605,2021-03-24T22:11:04.768Z,36.561,0.8077565890209621,0.5632612882664267,-0.1434968611895333,-0.09835987424970402
1616623805645,2021-03-24T22:11:04.770Z,36.601,0.8060081073481976,0.5658484046952443,-0.14350062364444496,-0.097847252421715
1616623805684,2021-03-24T22:11:04.773Z,36.64,0.8043278000894037,0.5683303249158661,-0.14341933729769799,-0.09740803597986787
1616623805725,2021-03-24T22:11:04.784Z,36.681,0.8029669893288555,0.5706033190073645,-0.14295386600593935,-0.09602113611017853
1616623805765,2021-03-24T22:11:04.786Z,36.721,0.8015121013313982,0.5731608916811285,-0.1417934288891364,-0.0946549903094474
