epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623803633,2021-03-24T22:11:04.331Z,34.571999999999996,99473.82259114584
1616623803674,2021-03-24T22:11:04.332Z,34.613,99473.82259114584
1616623803714,2021-03-24T22:11:04.344Z,34.653,99473.15852864584
1616623803753,2021-03-24T22:11:04.346Z,34.692,99473.15852864584
1616623803794,2021-03-24T22:11:04.358Z,34.733000000000004,99473.82259114584
1616623803834,2021-03-24T22:11:04.360Z,34.773,99473.82259114584
1616623803875,2021-03-24T22:11:04.362Z,34.814,99473.82259114584
1616623803915,2021-03-24T22:11:04.373Z,34.854,99473.82259114584
1616623803954,2021-03-24T22:11:04.375Z,34.893,99473.82259114584
1616623803995,2021-03-24T22:11:04.377Z,34.934,99473.82259114584
1616623804035,2021-03-24T22:11:04.389Z,34.974000000000004,99473.82259114584
1616623804076,2021-03-24T22:11:04.390Z,35.015,99473.82259114584
1616623804115,2021-03-24T22:11:04.402Z,35.054,99473.82259114584
1616623804155,2021-03-24T22:11:04.404Z,35.094,99473.82259114584
1616623804196,2021-03-24T22:11:04.406Z,35.135,99473.82259114584
1616623804235,2021-03-24T22:11:04.418Z,35.174,99473.82259114584
1616623804276,2021-03-24T22:11:04.421Z,35.215,99473.02571614584
1616623804316,2021-03-24T22:11:04.422Z,35.255,99473.02571614584
1616623804355,2021-03-24T22:11:04.433Z,35.294000000000004,99473.02571614584
1616623804396,2021-03-24T22:11:04.435Z,35.335,99473.02571614584
1616623804436,2021-03-24T22:11:04.447Z,35.375,99473.02571614584
1616623804477,2021-03-24T22:11:04.449Z,35.416,99473.82259114584
1616623804517,2021-03-24T22:11:04.479Z,35.455999999999996,99473.82259114584
1616623804556,2021-03-24T22:11:04.481Z,35.495,99473.82259114584
1616623804597,2021-03-24T22:11:04.492Z,35.536,99473.82259114584
1616623804637,2021-03-24T22:11:04.495Z,35.576,99473.82259114584
1616623804678,2021-03-24T22:11:04.497Z,35.617,99473.82259114584
1616623804717,2021-03-24T22:11:04.507Z,35.656,99473.02571614584
1616623804758,2021-03-24T22:11:04.509Z,35.696999999999996,99473.02571614584
1616623804808,2021-03-24T22:11:04.512Z,35.747,99473.02571614584
1616623804848,2021-03-24T22:11:04.552Z,35.787,99473.02571614584
1616623804887,2021-03-24T22:11:04.554Z,35.826,99473.02571614584
1616623804928,2021-03-24T22:11:04.556Z,35.867,99473.02571614584
1616623804968,2021-03-24T22:11:04.583Z,35.907,99473.02571614584
1616623805009,2021-03-24T22:11:04.585Z,35.948,99473.02571614584
1616623805048,2021-03-24T22:11:04.587Z,35.986999999999995,99473.02571614584
1616623805088,2021-03-24T22:11:04.598Z,36.027,99473.02571614584
1616623805129,2021-03-24T22:11:04.601Z,36.068000000000005,99473.68977864584
1616623805168,2021-03-24T22:11:04.642Z,36.107,99473.68977864584
1616623805209,2021-03-24T22:11:04.674Z,36.148,99473.68977864584
1616623805249,2021-03-24T22:11:04.676Z,36.188,99473.68977864584
1616623805289,2021-03-24T22:11:04.687Z,36.228,99473.68977864584
1616623805330,2021-03-24T22:11:04.703Z,36.269,99473.68977864584
1616623805369,2021-03-24T22:11:04.705Z,36.308,99473.68977864584
