epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623802554,2021-03-24T22:11:09.531Z,33.494,3.947010755538941,-29.0108699798584,32.96195602416992
1616623802594,2021-03-24T22:11:09.533Z,33.534,3.947010755538941,-28.2608699798584,32.14945602416992
1616623802632,2021-03-24T22:11:09.577Z,33.571999999999996,3.1970107555389404,-28.6358699798584,31.336956024169922
1616623802672,2021-03-24T22:11:09.592Z,33.611999999999995,5.38451099395752,-27.8858699798584,30.961956024169922
1616623802711,2021-03-24T22:11:09.607Z,33.650999999999996,4.32201099395752,-26.7608699798584,32.14945602416992
1616623802751,2021-03-24T22:11:09.621Z,33.691,4.32201099395752,-28.6358699798584,32.14945602416992
1616623802790,2021-03-24T22:11:09.623Z,33.73,3.947010755538941,-27.5108699798584,30.961956024169922
1616623802830,2021-03-24T22:11:09.638Z,33.77,3.947010755538941,-27.1358699798584,32.96195602416992
1616623802869,2021-03-24T22:11:09.652Z,33.809,4.69701099395752,-28.2608699798584,32.14945602416992
1616623802909,2021-03-24T22:11:09.667Z,33.849000000000004,3.5720107555389404,-27.5108699798584,32.58695602416992
1616623802947,2021-03-24T22:11:09.681Z,33.887,3.5720107555389404,-27.5108699798584,32.96195602416992
1616623802986,2021-03-24T22:11:09.683Z,33.926,5.07201099395752,-29.6983699798584,32.96195602416992
1616623803026,2021-03-24T22:11:09.698Z,33.966,3.5720107555389404,-34.88586807250977,32.58695602416992
1616623803066,2021-03-24T22:11:09.712Z,34.006,4.69701099395752,-29.0108699798584,32.58695602416992
1616623803105,2021-03-24T22:11:09.727Z,34.045,4.69701099395752,-27.8858699798584,31.836956024169922
1616623803145,2021-03-24T22:11:09.741Z,34.085,5.07201099395752,-28.6358699798584,33.02445602416992
1616623803184,2021-03-24T22:11:09.756Z,34.124,4.69701099395752,-29.3233699798584,32.96195602416992
1616623803224,2021-03-24T22:11:09.758Z,34.164,3.947010755538941,-28.2608699798584,30.961956024169922
1616623803262,2021-03-24T22:11:09.772Z,34.202,4.69701099395752,-27.1358699798584,32.21195602416992
1616623803301,2021-03-24T22:11:09.802Z,34.241,4.69701099395752,-29.3233699798584,32.96195602416992
1616623803341,2021-03-24T22:11:09.817Z,34.281,4.32201099395752,-33.38586807250977,31.774456024169922
1616623803381,2021-03-24T22:11:09.832Z,34.321,4.69701099395752,-28.2608699798584,32.52445602416992
1616623803420,2021-03-24T22:11:09.847Z,34.36,4.69701099395752,-41.51086807250977,33.39945602416992
1616623803460,2021-03-24T22:11:09.861Z,34.4,3.947010755538941,-29.6983699798584,32.58695602416992
1616623803499,2021-03-24T22:11:09.876Z,34.439,4.32201099395752,-27.5108699798584,31.774456024169922
1616623803539,2021-03-24T22:11:09.878Z,34.479,5.07201099395752,-44.82336807250977,32.21195602416992
1616623803577,2021-03-24T22:11:09.893Z,34.516999999999996,5.07201099395752,-27.5108699798584,31.774456024169922
1616623803616,2021-03-24T22:11:09.907Z,34.556,5.07201099395752,-28.2608699798584,32.64945602416992
1616623803656,2021-03-24T22:11:09.922Z,34.596,5.44701099395752,-40.76086807250977,33.39945602416992
1616623803695,2021-03-24T22:11:09.936Z,34.635,5.07201099395752,-31.1983699798584,31.774456024169922
1616623803735,2021-03-24T22:11:09.938Z,34.675,4.32201099395752,-34.88586807250977,32.58695602416992
1616623803775,2021-03-24T22:11:09.953Z,34.715,5.75951099395752,-32.63586807250977,31.336956024169922
1616623803814,2021-03-24T22:11:09.968Z,34.754,4.69701099395752,-27.5108699798584,32.58695602416992
1616623803854,2021-03-24T22:11:09.982Z,34.794000000000004,4.69701099395752,-27.5108699798584,32.21195602416992
1616623803893,2021-03-24T22:11:09.983Z,34.833,4.32201099395752,-27.8858699798584,32.21195602416992
1616623803931,2021-03-24T22:11:09.997Z,34.871,4.32201099395752,-27.8858699798584,32.21195602416992
1616623803971,2021-03-24T22:11:10.013Z,34.911,4.69701099395752,-27.8858699798584,31.774456024169922
1616623804010,2021-03-24T22:11:10.028Z,34.95,4.69701099395752,-27.8858699798584,32.21195602416992
1616623804050,2021-03-24T22:11:10.042Z,34.99,5.07201099395752,-28.6358699798584,31.336956024169922
1616623804089,2021-03-24T22:11:10.056Z,35.029,3.947010755538941,-26.3858699798584,32.21195602416992
1616623804129,2021-03-24T22:11:10.071Z,35.069,4.32201099395752,-27.5108699798584,31.774456024169922
1616623804169,2021-03-24T22:11:10.073Z,35.109,4.32201099395752,-30.0733699798584,32.58695602416992
1616623804208,2021-03-24T22:11:10.087Z,35.148,3.5720107555389404,-26.7608699798584,31.836956024169922
1616623804246,2021-03-24T22:11:10.102Z,35.186,3.947010755538941,-27.5108699798584,32.58695602416992
1616623804286,2021-03-24T22:11:10.117Z,35.226,4.69701099395752,-27.1358699798584,33.02445602416992
1616623804325,2021-03-24T22:11:10.131Z,35.265,4.69701099395752,-27.8858699798584,31.836956024169922
1616623804365,2021-03-24T22:11:10.133Z,35.305,4.32201099395752,-28.2608699798584,32.14945602416992
1616623804404,2021-03-24T22:11:10.147Z,35.344,4.69701099395752,-32.32336807250977,30.961956024169922
1616623804444,2021-03-24T22:11:10.162Z,35.384,5.75951099395752,-30.0733699798584,30.586956024169922
1616623804484,2021-03-24T22:11:10.177Z,35.424,3.947010755538941,-32.32336807250977,31.836956024169922
1616623804523,2021-03-24T22:11:10.191Z,35.463,3.947010755538941,-29.0108699798584,32.58695602416992
1616623804561,2021-03-24T22:11:10.193Z,35.501,4.69701099395752,-28.2608699798584,32.64945602416992
1616623804601,2021-03-24T22:11:10.208Z,35.541,5.07201099395752,-27.5108699798584,33.39945602416992
1616623804640,2021-03-24T22:11:10.223Z,35.58,4.32201099395752,-28.2608699798584,30.961956024169922
1616623804680,2021-03-24T22:11:10.237Z,35.62,4.69701099395752,-27.8858699798584,31.836956024169922
1616623804719,2021-03-24T22:11:10.251Z,35.659,3.1970107555389404,-30.0733699798584,34.21195602416992
1616623804759,2021-03-24T22:11:10.267Z,35.699,3.5720107555389404,-28.6358699798584,32.64945602416992
1616623804798,2021-03-24T22:11:10.268Z,35.738,4.69701099395752,-27.5108699798584,33.02445602416992
1616623804838,2021-03-24T22:11:10.282Z,35.778,3.947010755538941,-29.0108699798584,33.39945602416992
1616623804876,2021-03-24T22:11:10.297Z,35.816,4.69701099395752,-26.3858699798584,33.39945602416992
1616623804916,2021-03-24T22:11:10.312Z,35.856,4.32201099395752,-28.2608699798584,33.77445602416992
1616623804955,2021-03-24T22:11:10.327Z,35.895,3.5720107555389404,-27.1358699798584,33.39945602416992
1616623804995,2021-03-24T22:11:10.329Z,35.935,3.5720107555389404,-28.2608699798584,32.96195602416992
1616623805034,2021-03-24T22:11:10.361Z,35.974000000000004,4.69701099395752,-28.6358699798584,32.96195602416992
1616623805074,2021-03-24T22:11:10.373Z,36.014,3.1970107555389404,-26.7608699798584,33.39945602416992
1616623805113,2021-03-24T22:11:10.388Z,36.053000000000004,4.32201099395752,-27.5108699798584,32.64945602416992
1616623805153,2021-03-24T22:11:10.401Z,36.093,4.32201099395752,-34.13586807250977,33.39945602416992
1616623805191,2021-03-24T22:11:10.403Z,36.131,3.947010755538941,-30.0733699798584,33.39945602416992
1616623805231,2021-03-24T22:11:10.418Z,36.171,3.947010755538941,-28.6358699798584,33.77445602416992
1616623805270,2021-03-24T22:11:10.433Z,36.21,3.947010755538941,-30.4483699798584,33.83695602416992
1616623805310,2021-03-24T22:11:10.462Z,36.25,4.69701099395752,-27.1358699798584,34.58695602416992
1616623805349,2021-03-24T22:11:10.477Z,36.289,3.1970107555389404,-26.0733699798584,34.21195602416992
1616623805389,2021-03-24T22:11:10.491Z,36.329,3.1970107555389404,-28.2608699798584,33.46195602416992
1616623805428,2021-03-24T22:11:10.493Z,36.368,4.32201099395752,-27.1358699798584,34.58695602416992
1616623805468,2021-03-24T22:11:10.508Z,36.408,3.1970107555389404,-26.7608699798584,32.21195602416992
1616623805506,2021-03-24T22:11:10.523Z,36.446,4.32201099395752,-27.1358699798584,32.58695602416992
1616623805546,2021-03-24T22:11:10.537Z,36.486,4.32201099395752,-27.5108699798584,33.77445602416992
1616623805585,2021-03-24T22:11:10.551Z,36.525,3.5720107555389404,-26.3858699798584,33.77445602416992
1616623805625,2021-03-24T22:11:10.554Z,36.565,3.947010755538941,-27.5108699798584,34.64945602416992
1616623805664,2021-03-24T22:11:10.568Z,36.604,3.1970107555389404,-27.1358699798584,34.21195602416992
1616623805704,2021-03-24T22:11:10.583Z,36.644,3.947010755538941,-26.7608699798584,32.58695602416992
1616623805743,2021-03-24T22:11:10.628Z,36.683,3.947010755538941,-26.7608699798584,34.58695602416992
1616623805783,2021-03-24T22:11:10.642Z,36.723,4.32201099395752,-27.8858699798584,34.21195602416992
1616623805821,2021-03-24T22:11:10.657Z,36.760999999999996,4.32201099395752,-27.8858699798584,33.77445602416992
1616623805860,2021-03-24T22:11:10.671Z,36.8,4.32201099395752,-33.38586807250977,34.96195602416992
1616623805900,2021-03-24T22:11:10.686Z,36.84,4.69701099395752,-37.07336807250977,34.58695602416992
1616623805940,2021-03-24T22:11:10.688Z,36.88,3.1970107555389404,-29.3858699798584,34.21195602416992
1616623805979,2021-03-24T22:11:10.703Z,36.919000000000004,3.1970107555389404,-26.3858699798584,34.21195602416992
1616623806019,2021-03-24T22:11:10.717Z,36.959,3.947010755538941,-44.82336807250977,33.83695602416992
1616623806058,2021-03-24T22:11:10.732Z,36.998000000000005,3.947010755538941,-27.5108699798584,33.83695602416992
1616623806098,2021-03-24T22:11:10.746Z,37.038000000000004,3.5720107555389404,-25.3233699798584,34.58695602416992
1616623806136,2021-03-24T22:11:10.748Z,37.076,4.32201099395752,-35.63586807250977,34.58695602416992
1616623806175,2021-03-24T22:11:10.762Z,37.115,4.32201099395752,-27.1358699798584,34.64945602416992
1616623806215,2021-03-24T22:11:10.778Z,37.155,3.947010755538941,-30.0733699798584,34.21195602416992
1616623806255,2021-03-24T22:11:10.792Z,37.195,3.5720107555389404,-30.8233699798584,33.77445602416992
1616623806294,2021-03-24T22:11:10.806Z,37.234,3.1970107555389404,-27.5108699798584,33.77445602416992
1616623806334,2021-03-24T22:11:10.808Z,37.274,3.1970107555389404,-27.5108699798584,34.21195602416992
1616623806373,2021-03-24T22:11:10.823Z,37.313,3.5720107555389404,-28.2608699798584,33.83695602416992
