epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623803633,2021-03-24T22:11:04.331Z,34.571999999999996,0.8445032090474653,0.3602945707639512,-0.31161669416072363,0.2447390204011107
1616623803674,2021-03-24T22:11:04.332Z,34.613,0.8446858977238163,0.3603486985379449,-0.31276436228142845,0.2425551552435257
1616623803714,2021-03-24T22:11:04.344Z,34.653,0.8440756465140792,0.3616608895359005,-0.3147407998584961,0.2401581413285306
1616623803753,2021-03-24T22:11:04.346Z,34.692,0.8436665169916646,0.3623569670368565,-0.3153322085140096,0.2397703793646767
1616623803794,2021-03-24T22:11:04.358Z,34.733000000000004,0.8423401539237627,0.3649390563084787,-0.3162615174711768,0.2392931316089064
1616623803834,2021-03-24T22:11:04.360Z,34.773,0.8409711805709863,0.3677506077297193,-0.3163490612216098,0.2396877873978356
1616623803875,2021-03-24T22:11:04.362Z,34.814,0.8406719992128434,0.3684555076161821,-0.3163232327421094,0.2396888421983053
1616623803915,2021-03-24T22:11:04.373Z,34.854,0.8400789669037628,0.3697519422424636,-0.3162314879711688,0.2398926355463483
1616623803954,2021-03-24T22:11:04.375Z,34.893,0.8389531063153999,0.3719391510064037,-0.31597087171407195,0.24079319255457926
1616623803995,2021-03-24T22:11:04.377Z,34.934,0.8385471674736926,0.3726915280355898,-0.3157791629606102,0.2412948260784729
1616623804035,2021-03-24T22:11:04.389Z,34.974000000000004,0.8378149465172724,0.3739345558873847,-0.3152023304090531,0.24266551920342266
1616623804076,2021-03-24T22:11:04.390Z,35.015,0.837122822696846,0.3751455696269564,-0.3143485984338184,0.2442870032810281
1616623804115,2021-03-24T22:11:04.402Z,35.054,0.8362804448379498,0.3767965874372508,-0.3135116234164181,0.2457026887522499
1616623804155,2021-03-24T22:11:04.404Z,35.094,0.8353017160995142,0.3785820365472566,-0.31279604263009353,0.2471949036689288
1616623804196,2021-03-24T22:11:04.406Z,35.135,0.8335560036695089,0.381493010767579,-0.31229968152413634,0.2492315798648496
1616623804235,2021-03-24T22:11:04.418Z,35.174,0.8329920646919893,0.38246079837813307,-0.3121766959319683,0.2497872462339452
1616623804276,2021-03-24T22:11:04.421Z,35.215,0.8319677467322696,0.3842770480063407,-0.3118827118531707,0.2507787726660191
1616623804316,2021-03-24T22:11:04.422Z,35.255,0.8308590035450187,0.386221741142624,-0.3109450261408812,0.2526247684119377
1616623804355,2021-03-24T22:11:04.433Z,35.294000000000004,0.830567906787422,0.3867006523794542,-0.3107641036896024,0.2530715897173421
1616623804396,2021-03-24T22:11:04.435Z,35.335,0.8299472570085766,0.3878342898900039,-0.31063892544367405,0.25352627510507786
1616623804436,2021-03-24T22:11:04.447Z,35.375,0.8290815275517389,0.3894186086828652,-0.3108274949940407,0.2536991057132571
1616623804477,2021-03-24T22:11:04.449Z,35.416,0.8283576692094999,0.3906573689835319,-0.31119717609308617,0.2537059508808532
1616623804517,2021-03-24T22:11:04.479Z,35.455999999999996,0.8279507032651598,0.3912980959405224,-0.3115228679304258,0.25364726655820985
1616623804556,2021-03-24T22:11:04.481Z,35.495,0.8270625899413667,0.3928509498208543,-0.3120960359665932,0.2534396730550893
1616623804597,2021-03-24T22:11:04.492Z,35.536,0.82532258974406,0.39589834054730144,-0.3132322462368131,0.25296775827660584
1616623804637,2021-03-24T22:11:04.495Z,35.576,0.8246614939741166,0.3970271623825133,-0.3137213526951436,0.2527484234372131
1616623804678,2021-03-24T22:11:04.497Z,35.617,0.8233234376084545,0.3992896627193018,-0.31477883941050355,0.25223117291381697
1616623804717,2021-03-24T22:11:04.507Z,35.656,0.8211742154394883,0.4026415830303645,-0.31698001371518963,0.2511500237253841
1616623804758,2021-03-24T22:11:04.509Z,35.696999999999996,0.8203998342086933,0.403734558865028,-0.317793573886334,0.2508979123168645
1616623804808,2021-03-24T22:11:04.512Z,35.747,0.8181508865434552,0.4068209211251569,-0.32018455188435835,0.2502153426903508
1616623804848,2021-03-24T22:11:04.552Z,35.787,0.8169009558314615,0.4084920334785212,-0.3217665710072461,0.249546309787314
1616623804887,2021-03-24T22:11:04.554Z,35.826,0.8157713397078318,0.4099425833324084,-0.3233253574272426,0.24884716780905256
1616623804928,2021-03-24T22:11:04.556Z,35.867,0.8147750799019727,0.4111692729133737,-0.3248147553493138,0.24814667616147346
1616623804968,2021-03-24T22:11:04.583Z,35.907,0.8139026705447145,0.4122332128742533,-0.3261240673584416,0.2475263900539488
1616623805009,2021-03-24T22:11:04.585Z,35.948,0.813207631315386,0.41305083557665856,-0.32723293708963463,0.24698372513899544
1616623805048,2021-03-24T22:11:04.587Z,35.986999999999995,0.8127794467831113,0.4135050987649368,-0.3280424206683588,0.24655886604294525
1616623805088,2021-03-24T22:11:04.598Z,36.027,0.8126044744092341,0.41353139583154064,-0.32859960116653064,0.2463494569608532
1616623805129,2021-03-24T22:11:04.601Z,36.068000000000005,0.8126208843444798,0.4130480252267534,-0.3290824208483836,0.2464617363244092
1616623805168,2021-03-24T22:11:04.642Z,36.107,0.8127966188480554,0.41232776201183,-0.3294871283124639,0.24654757216385356
1616623805209,2021-03-24T22:11:04.674Z,36.148,0.8133497703977584,0.4112163762563911,-0.3296514057675459,0.24635988628012664
1616623805249,2021-03-24T22:11:04.676Z,36.188,0.8140796939288638,0.40994816412180657,-0.32959084568379626,0.2461435132342263
1616623805289,2021-03-24T22:11:04.687Z,36.228,0.8149222238169501,0.4085103960804941,-0.3294379249368077,0.2459505621801357
1616623805330,2021-03-24T22:11:04.703Z,36.269,0.8158010358944753,0.4070368673935761,-0.32919432570735474,0.24580633502415225
1616623805369,2021-03-24T22:11:04.705Z,36.308,0.8164874966579697,0.4059619430294568,-0.3288354673422081,0.2457850769082241
1616623805410,2021-03-24T22:11:04.717Z,36.349000000000004,0.8169871157585156,0.4052509647882108,-0.32838180628407865,0.2459046512866563
1616623805450,2021-03-24T22:11:04.719Z,36.389,0.8171642093161465,0.40483281167607793,-0.3282784743662678,0.2461428302244732
1616623805499,2021-03-24T22:11:04.732Z,36.438,0.8172897956815788,0.404220843437175,-0.3282972022941951,0.2467059921678164
1616623805541,2021-03-24T22:11:04.734Z,36.48,0.8173223161655387,0.40400213566844606,-0.3283127800460434,0.24693566840691936
1616623805580,2021-03-24T22:11:04.737Z,36.519,0.817299176032629,0.40368634549020377,-0.3284347658448433,0.2473661171332737
1616623805620,2021-03-24T22:11:04.748Z,36.559,0.8173228312707608,0.4035161183313047,-0.32838295783725896,0.24763433673955104
1616623805661,2021-03-24T22:11:04.750Z,36.6,0.8172998293023015,0.4036370617734157,-0.3282127081670036,0.2477388334174397
