epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623802554,2021-03-24T22:11:09.531Z,33.494,8.461029052734375,-5.167020320892334,3.836161375045776
1616623802594,2021-03-24T22:11:09.533Z,33.534,5.595175266265869,14.589077949523926,-3.3589608669281006
1616623802632,2021-03-24T22:11:09.577Z,33.571999999999996,-1.7218980789184568,5.564687252044678,-5.066277980804443
1616623802672,2021-03-24T22:11:09.592Z,33.611999999999995,-3.917020320892334,-4.801167011260986,-3.785789966583252
1616623802711,2021-03-24T22:11:09.607Z,33.650999999999996,3.4000530242919917,0.19883351027965546,2.860551595687866
1616623802751,2021-03-24T22:11:09.621Z,33.691,3.582979917526245,13.12566375732422,0.7264050841331482
1616623802790,2021-03-24T22:11:09.623Z,33.73,2.11956524848938,-0.8987274169921875,3.104454040527344
1616623802830,2021-03-24T22:11:09.638Z,33.77,-0.7462884783744812,-1.996288537979126,1.8849416971206665
1616623802869,2021-03-24T22:11:09.652Z,33.809,-1.1731176376342771,0.8695652484893799,0.17762461304664612
1616623802909,2021-03-24T22:11:09.667Z,33.849000000000004,-4.099946975708009,2.698833465576172,-0.3711558878421784
1616623802947,2021-03-24T22:11:09.681Z,33.887,-2.758483648300171,9.711029052734377,-4.33457088470459
1616623802986,2021-03-24T22:11:09.683Z,33.926,-3.856044769287109,-4.740190982818604,-0.1882290542125702
1616623803026,2021-03-24T22:11:09.698Z,33.966,-0.2584835588932037,-3.3987274169921875,2.372746706008911
1616623803066,2021-03-24T22:11:09.712Z,34.006,-2.9414103031158447,-3.7036054134368896,1.8849416971206665
1616623803105,2021-03-24T22:11:09.727Z,34.045,-0.014581124298274515,-1.6914103031158447,-2.3833510875701904
1616623803145,2021-03-24T22:11:09.741Z,34.085,1.1439554691314695,-3.5206787586212163,1.8849416971206665
1616623803184,2021-03-24T22:11:09.756Z,34.124,-1.1731176376342771,-5.95970344543457,-0.06627783924341203
1616623803224,2021-03-24T22:11:09.758Z,34.164,-1.2340933084487915,-7.6060447692871085,-0.4931071102619171
1616623803262,2021-03-24T22:11:09.772Z,34.202,1.6317603588104248,-1.0206786394119265,-1.4077411890029907
1616623803301,2021-03-24T22:11:09.802Z,34.241,0.717126190662384,-4.191410541534424,-1.6516436338424685
1616623803341,2021-03-24T22:11:09.817Z,34.281,1.6317603588104248,-6.2645816802978525,-0.06627783924341203
1616623803381,2021-03-24T22:11:09.832Z,34.321,0.9000530242919922,-5.1060447692871085,-0.3711558878421784
1616623803420,2021-03-24T22:11:09.847Z,34.36,1.7537115812301636,-3.7036054134368896,-0.31018027663230896
1616623803460,2021-03-24T22:11:09.861Z,34.4,2.3634676933288574,-6.691410541534424,1.2751855850219729
1616623803499,2021-03-24T22:11:09.876Z,34.439,2.0585896968841557,-5.7767767906188965,1.3361612558364868
1616623803539,2021-03-24T22:11:09.878Z,34.479,0.046394485980272286,-7.849947452545166,1.3361612558364868
1616623803577,2021-03-24T22:11:09.893Z,34.516999999999996,0.3512725532054901,-6.50848388671875,1.3361612558364868
1616623803616,2021-03-24T22:11:09.907Z,34.556,1.022004246711731,-5.288971900939941,1.5190880298614502
1616623803656,2021-03-24T22:11:09.922Z,34.596,1.509809136390686,-3.2767763137817383,1.5800637006759644
1616623803695,2021-03-24T22:11:09.936Z,34.635,2.0585896968841557,-3.3987274169921875,2.372746706008911
1616623803735,2021-03-24T22:11:09.938Z,34.675,1.3878579139709473,-0.65482497215271,1.0922588109970093
1616623803775,2021-03-24T22:11:09.953Z,34.715,2.241516351699829,-0.7158006429672241,1.5800637006759644
1616623803814,2021-03-24T22:11:09.968Z,34.754,3.156150579452514,2.6378579139709477,2.189819812774658
1616623803854,2021-03-24T22:11:09.982Z,34.794000000000004,2.1805408000946045,1.1134676933288574,1.153234362602234
1616623803893,2021-03-24T22:11:09.983Z,34.833,-1.477995753288269,-0.5328738093376161,-0.6150583624839783
1616623803931,2021-03-24T22:11:09.997Z,34.871,0.6561505794525146,0.9305408596992492,-0.3711558878421784
1616623803971,2021-03-24T22:11:10.013Z,34.911,1.509809136390686,2.881760358810425,1.3971368074417114
1616623804010,2021-03-24T22:11:10.028Z,34.95,-1.4170200824737549,1.1134676933288574,-1.1028631925582886
1616623804050,2021-03-24T22:11:10.042Z,34.99,-0.3804347813129425,0.3817603588104248,0.6044538617134094
1616623804089,2021-03-24T22:11:10.056Z,35.029,-1.5999469757080078,7.454930782318115,-0.1882290542125702
1616623804129,2021-03-24T22:11:10.071Z,35.069,-4.709702968597412,-0.65482497215271,1.153234362602234
1616623804169,2021-03-24T22:11:10.073Z,35.109,-3.0023860931396484,8.186638832092285,-0.9809120297431946
1616623804208,2021-03-24T22:11:10.087Z,35.148,-1.7828738689422607,-0.2889713644981384,0.482502669095993
1616623804246,2021-03-24T22:11:10.102Z,35.186,0.8390774130821228,6.540297031402588,-0.737009584903717
1616623804286,2021-03-24T22:11:10.117Z,35.226,-2.5145812034606934,-0.04506893083453178,0.7873806953430176
1616623804325,2021-03-24T22:11:10.131Z,35.265,-2.209702968597412,-2.1182396411895748,1.3361612558364868
1616623804365,2021-03-24T22:11:10.133Z,35.305,-1.6609225273132324,0.07688229531049727,-0.7979851961135864
1616623804404,2021-03-24T22:11:10.147Z,35.344,0.3512725532054901,3.3085896968841557,-1.1638387441635132
1616623804444,2021-03-24T22:11:10.162Z,35.384,0.6561505794525146,1.9671262502670288,0.6044538617134094
1616623804484,2021-03-24T22:11:10.177Z,35.424,4.741516590118408,7.454930782318115,-0.3711558878421784
1616623804523,2021-03-24T22:11:10.191Z,35.463,1.0829799175262451,-1.3865323066711426,-0.9809120297431946
1616623804561,2021-03-24T22:11:10.193Z,35.501,3.9488337039947514,5.503711223602295,-1.285789966583252
1616623804601,2021-03-24T22:11:10.208Z,35.541,4.741516590118408,9.893956184387207,-1.1638387441635132
1616623804640,2021-03-24T22:11:10.223Z,35.58,4.0098090171813965,8.857370376586914,-2.1394486427307133
1616623804680,2021-03-24T22:11:10.237Z,35.62,5.473223686218262,5.076882362365723,-1.8345705270767207
1616623804719,2021-03-24T22:11:10.251Z,35.659,5.3512725830078125,4.040297031402588,-0.7979851961135864
1616623804759,2021-03-24T22:11:10.267Z,35.699,6.99761438369751,4.772004127502441,0.11664899438619615
1616623804798,2021-03-24T22:11:10.268Z,35.738,4.131760120391847,0.6866384148597717,1.4581124782562256
1616623804838,2021-03-24T22:11:10.282Z,35.778,3.034199476242065,-1.0206786394119265,2.3117709159851074
1616623804876,2021-03-24T22:11:10.297Z,35.816,2.241516351699829,-6.569459438323975,3.714210033416748
1616623804916,2021-03-24T22:11:10.312Z,35.856,3.765906810760498,-1.8743371963500977,3.2873806953430176
1616623804955,2021-03-24T22:11:10.327Z,35.895,3.339077472686768,-2.971898317337036,2.860551595687866
1616623804995,2021-03-24T22:11:10.329Z,35.935,2.9732239246368413,-4.801167011260986,2.7995758056640625
1616623805034,2021-03-24T22:11:10.361Z,35.974000000000004,4.253711700439453,0.19883351027965546,2.738600254058838
1616623805074,2021-03-24T22:11:10.373Z,36.014,1.2659066915512085,-5.167020320892334,3.226405143737793
1616623805113,2021-03-24T22:11:10.388Z,36.053000000000004,1.2659066915512085,-4.130434989929198,2.738600254058838
1616623805153,2021-03-24T22:11:10.401Z,36.093,1.6317603588104248,-6.2645816802978525,3.2873806953430176
1616623805191,2021-03-24T22:11:10.403Z,36.131,-1.6609225273132324,-8.398727416992188,3.226405143737793
