epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623803414,2021-03-24T22:11:03.869Z,34.363,0.5993823702216126,-0.19514043219476093,-0.23017424901821626,0.7414046136080245
1616623803455,2021-03-24T22:11:03.871Z,34.404,0.6014533595022723,-0.1966101094471208,-0.23015250832703155,0.7393430490086432
1616623803495,2021-03-24T22:11:03.882Z,34.444,0.6042693217074596,-0.198508443062836,-0.2295058799517608,0.7367360693922509
1616623803536,2021-03-24T22:11:03.884Z,34.485,0.6061766950567622,-0.1993866343690476,-0.22847212751248736,0.7352518421295947
1616623803575,2021-03-24T22:11:03.887Z,34.524,0.6071151655907688,-0.1996314226329351,-0.2277657282743136,0.7346300047172831
1616623803616,2021-03-24T22:11:03.898Z,34.565,0.6087448687126249,-0.19970650077491056,-0.22593787559901884,0.7338249619180942
1616623803656,2021-03-24T22:11:03.900Z,34.605,0.6100361222725704,-0.19946434435786414,-0.22363969239084844,0.7335224555798272
1616623803697,2021-03-24T22:11:03.903Z,34.646,0.6111916698795834,-0.19879460041503305,-0.2207280987200062,0.7336242607432532
1616623803737,2021-03-24T22:11:03.913Z,34.686,0.6124321386610466,-0.19798790631786115,-0.2167218207793602,0.7340022594549728
1616623803778,2021-03-24T22:11:03.915Z,34.727,0.614009968669725,-0.1977755852262346,-0.21158950425803455,0.734238692763098
1616623803817,2021-03-24T22:11:03.917Z,34.766,0.6143657713662338,-0.19738011631286567,-0.21041320029686275,0.7343855076175759
1616623803858,2021-03-24T22:11:03.929Z,34.806999999999995,0.6147543239984098,-0.19614323744988668,-0.2074765957206997,0.7352267770940369
1616623803899,2021-03-24T22:11:03.930Z,34.848,0.6144311840344422,-0.19522403367488544,-0.20473825110195235,0.7365080755140808
1616623803939,2021-03-24T22:11:03.942Z,34.888000000000005,0.6132374500442738,-0.1946455315617859,-0.2020658581283325,0.7383917225193463
1616623803980,2021-03-24T22:11:03.944Z,34.929,0.6117725925596652,-0.193949340392126,-0.19899923220946827,0.7406195068551241
1616623804019,2021-03-24T22:11:03.947Z,34.968,0.6086880279551943,-0.1938433132450693,-0.195754920552248,0.7440454728131701
1616623804060,2021-03-24T22:11:03.958Z,35.009,0.6074017101840922,-0.1941314037795142,-0.19534404362412847,0.7451287574323043
1616623804100,2021-03-24T22:11:03.960Z,35.049,0.6048836009950579,-0.19473659126157133,-0.19462837143658326,0.7472036444658301
1616623804141,2021-03-24T22:11:03.962Z,35.09,0.6015606000251025,-0.1952407642078032,-0.1926849246093656,0.7502522297982692
1616623804180,2021-03-24T22:11:03.973Z,35.129,0.6006438628610766,-0.19511642043310126,-0.19154510306857664,0.7513101929131176
1616623804221,2021-03-24T22:11:03.976Z,35.17,0.5991093998520177,-0.19467397367470005,-0.1887482753136559,0.7533552014480138
1616623804261,2021-03-24T22:11:03.978Z,35.21,0.5977770404495458,-0.1943458781370629,-0.18535025939128927,0.7553393746562521
1616623804302,2021-03-24T22:11:03.989Z,35.251,0.5956812490737968,-0.1945059758129437,-0.1819101068057628,0.7577862415726825
1616623804341,2021-03-24T22:11:03.991Z,35.29,0.5948752822892425,-0.1947326430328731,-0.1813167189761408,0.7585030281274117
1616623804383,2021-03-24T22:11:04.002Z,35.332,0.5934106878768156,-0.1946136742819403,-0.18035449161361872,0.759908896283522
1616623804422,2021-03-24T22:11:04.004Z,35.371,0.5919215377299551,-0.19342196298806366,-0.17749479257694425,0.7620449041974607
1616623804463,2021-03-24T22:11:04.006Z,35.412,0.5917153213905474,-0.19297008268419727,-0.17633462883944515,0.7625887648612393
1616623804504,2021-03-24T22:11:04.018Z,35.453,0.5916937045160174,-0.19185485527623064,-0.17380993465248276,0.7634660314376457
1616623804544,2021-03-24T22:11:04.020Z,35.493,0.5922022908402121,-0.1900696716638076,-0.17023067562455996,0.7643242006593949
1616623804585,2021-03-24T22:11:04.022Z,35.534,0.592483655191845,-0.18927208631805267,-0.16909149285743627,0.7645569061322814
1616623804624,2021-03-24T22:11:04.033Z,35.573,0.5931897266264214,-0.18693133557845484,-0.16647133499169306,0.7651600607910805
1616623804665,2021-03-24T22:11:04.036Z,35.614000000000004,0.5945083999561362,-0.18249844201179305,-0.1614976894930576,0.7662718690734163
1616623804705,2021-03-24T22:11:04.038Z,35.654,0.5949668791138355,-0.18098433765463814,-0.15974085044291952,0.7666432957908308
1616623804746,2021-03-24T22:11:04.049Z,35.695,0.5958666137721879,-0.17776520927811307,-0.15627474901448127,0.7674116964071085
1616623804785,2021-03-24T22:11:04.051Z,35.734,0.597190408705582,-0.172458152185413,-0.1510212702959473,0.7686445065262947
1616623804826,2021-03-24T22:11:04.062Z,35.775,0.5981210909364643,-0.16888394993380135,-0.14750060240648127,0.7693977802940793
1616623804866,2021-03-24T22:11:04.079Z,35.815,0.5985469977951668,-0.1671664834606378,-0.14570131619036225,0.7697843754573047
1616623804907,2021-03-24T22:11:04.080Z,35.856,0.599342527674952,-0.16423602962176906,-0.14223721477157156,0.7704437914788479
1616623804948,2021-03-24T22:11:04.092Z,35.897,0.6003988715515496,-0.16051186680298954,-0.1378875872877685,0.7711965695767866
1616623804987,2021-03-24T22:11:04.094Z,35.936,0.6007238409079433,-0.1592101078139986,-0.1364704086559308,0.7714653823056135
1616623805029,2021-03-24T22:11:04.096Z,35.978,0.6015484249375437,-0.15688888713031593,-0.13393847876426476,0.7717420899863413
1616623805068,2021-03-24T22:11:04.107Z,36.016999999999996,0.6030463466716968,-0.1543660505315549,-0.1302203063562661,0.771718146748986
1616623805109,2021-03-24T22:11:04.110Z,36.058,0.6036487819463295,-0.1538620204627137,-0.12900939052061536,0.7715511673708642
