epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623802805,2021-03-24T22:11:03.455Z,33.760999999999996,0.2096502184867859,-0.5943214893341064,0.8052423596382141
1616623802844,2021-03-24T22:11:03.486Z,33.8,0.2233220934867859,-0.5801613330841064,0.8164728283882141
1616623802884,2021-03-24T22:11:03.488Z,33.84,0.2098943591117859,-0.5674660205841064,0.8357599377632141
1616623802924,2021-03-24T22:11:03.490Z,33.88,0.2267400622367859,-0.5655128955841064,0.8286798596382141
1616623802965,2021-03-24T22:11:03.502Z,33.921,0.2091619372367859,-0.5716164112091064,0.8303888440132141
1616623803004,2021-03-24T22:11:03.504Z,33.96,0.2369939684867859,-0.5872414112091064,0.8284357190132141
1616623803044,2021-03-24T22:11:03.515Z,34.0,0.2072088122367859,-0.5657570362091064,0.8433282971382141
1616623803083,2021-03-24T22:11:03.517Z,34.039,0.2020818591117859,-0.5442726612091064,0.8423517346382141
1616623803123,2021-03-24T22:11:03.520Z,34.079,0.2120916247367859,-0.5476906299591064,0.8330743908882141
1616623803162,2021-03-24T22:11:03.530Z,34.118,0.2020818591117859,-0.5545265674591064,0.8367365002632141
1616623803202,2021-03-24T22:11:03.533Z,34.158,0.2328435778617859,-0.5410988330841064,0.8311212658882141
1616623803241,2021-03-24T22:11:03.535Z,34.196999999999996,0.1932927966117859,-0.5813820362091064,0.8364923596382141
1616623803281,2021-03-24T22:11:03.546Z,34.236999999999995,0.2164861559867859,-0.5760109424591064,0.8128107190132141
1616623803321,2021-03-24T22:11:03.548Z,34.277,0.2040349841117859,-0.5977394580841064,0.8008478283882141
1616623803360,2021-03-24T22:11:03.550Z,34.316,0.1857244372367859,-0.6187355518341064,0.8049982190132141
1616623803400,2021-03-24T22:11:03.561Z,34.356,0.2138006091117859,-0.6028664112091064,0.7964532971382141
1616623803439,2021-03-24T22:11:03.564Z,34.395,0.1923162341117859,-0.6067726612091064,0.8025568127632141
1616623803480,2021-03-24T22:11:03.575Z,34.436,0.1967107653617859,-0.6233742237091064,0.7966974377632141
1616623803520,2021-03-24T22:11:03.577Z,34.476,0.1940252184867859,-0.6226418018341064,0.7876642346382141
1616623803559,2021-03-24T22:11:03.579Z,34.515,0.1925603747367859,-0.6272804737091064,0.7935236096382141
1616623803599,2021-03-24T22:11:03.590Z,34.555,0.1971990466117859,-0.6380226612091064,0.7925470471382141
1616623803638,2021-03-24T22:11:03.593Z,34.594,0.1989080309867859,-0.6402199268341064,0.8028009533882141
1616623803678,2021-03-24T22:11:03.594Z,34.634,0.1849920153617859,-0.6245949268341064,0.7952325940132141
1616623803718,2021-03-24T22:11:03.605Z,34.674,0.1915838122367859,-0.6165382862091064,0.7947443127632141
1616623803757,2021-03-24T22:11:03.608Z,34.713,0.1776677966117859,-0.6016457080841064,0.8257501721382141
1616623803797,2021-03-24T22:11:03.610Z,34.753,0.1840154528617859,-0.5755226612091064,0.8157404065132141
1616623803836,2021-03-24T22:11:03.621Z,34.792,0.1923162341117859,-0.6087257862091064,0.8225763440132141
1616623803876,2021-03-24T22:11:03.623Z,34.832,0.1888982653617859,-0.5948097705841064,0.8167169690132141
1616623803915,2021-03-24T22:11:03.635Z,34.871,0.1874334216117859,-0.5923683643341064,0.8264825940132141
