epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623803633,2021-03-24T22:11:04.331Z,34.571999999999996,0.18292683362960813,-5.950665473937987,-4.380543231964111
1616623803674,2021-03-24T22:11:04.332Z,34.613,1.9512195587158203,-5.5848116874694815,-4.6854214668273935
1616623803714,2021-03-24T22:11:04.344Z,34.653,4.329268455505371,-4.0604214668273935,-4.0146894454956055
1616623803753,2021-03-24T22:11:04.346Z,34.692,5.792683124542236,-1.8043237924575808,-3.0390799045562744
1616623803794,2021-03-24T22:11:04.358Z,34.733000000000004,9.390243530273438,1.5493347644805908,-2.185421228408813
1616623803834,2021-03-24T22:11:04.360Z,34.773,5.4268293380737305,3.561530113220215,-0.6610310673713684
1616623803875,2021-03-24T22:11:04.362Z,34.814,3.9024391174316406,2.4639689922332764,-0.7220066785812378
1616623803915,2021-03-24T22:11:04.373Z,34.854,3.3536586761474614,2.1590909957885738,-0.7829822897911072
1616623803954,2021-03-24T22:11:04.375Z,34.893,3.3536586761474614,3.012749671936035,0.0706762745976448
1616623803995,2021-03-24T22:11:04.377Z,34.934,3.2926831245422363,3.9273836612701416,0.802383542060852
1616623804035,2021-03-24T22:11:04.389Z,34.974000000000004,2.5,4.781042098999023,1.7779934406280518
1616623804076,2021-03-24T22:11:04.390Z,35.015,0.9146341681480408,5.512749195098877,2.3267738819122314
1616623804115,2021-03-24T22:11:04.402Z,35.054,2.5609755516052246,5.878602981567383,1.3511641025543213
1616623804155,2021-03-24T22:11:04.404Z,35.094,2.8658537864685063,6.183481216430664,1.899944543838501
1616623804196,2021-03-24T22:11:04.406Z,35.135,4.0853657722473145,5.6347007751464835,2.0218958854675293
1616623804235,2021-03-24T22:11:04.418Z,35.174,4.329268455505371,5.146895885467528,1.534090876579285
1616623804276,2021-03-24T22:11:04.421Z,35.215,4.02439022064209,4.59811544418335,1.2292128801345823
1616623804316,2021-03-24T22:11:04.422Z,35.255,1.829268336296081,5.024944305419922,1.534090876579285
1616623804355,2021-03-24T22:11:04.433Z,35.294000000000004,0.9756097793579102,3.4395787715911865,1.6560420989990234
1616623804396,2021-03-24T22:11:04.435Z,35.335,2.9268293380737305,2.1590909957885738,0.4975055456161499
1616623804436,2021-03-24T22:11:04.447Z,35.375,2.682926654815674,0.939578652381897,-0.600055456161499
1616623804477,2021-03-24T22:11:04.449Z,35.416,3.658536434173584,1.4273835420608518,0.0706762745976448
1616623804517,2021-03-24T22:11:04.479Z,35.455999999999996,4.45121955871582,0.3907982409000397,0.00970066525042057
1616623804556,2021-03-24T22:11:04.481Z,35.495,4.939024448394775,0.939578652381897,-0.7829822897911072
1616623804597,2021-03-24T22:11:04.492Z,35.536,6.280488014221191,1.244456768035889,-0.9659091234207152
1616623804637,2021-03-24T22:11:04.495Z,35.576,7.2560977935791025,1.0615298748016355,-0.9659091234207152
1616623804678,2021-03-24T22:11:04.497Z,35.617,7.560976028442383,0.7566518783569336,-1.1488358974456787
1616623804717,2021-03-24T22:11:04.507Z,35.656,8.597560882568361,-0.03603104129433632,-1.02688467502594
1616623804758,2021-03-24T22:11:04.509Z,35.696999999999996,8.597560882568361,-0.1579822599887848,0.0706762745976448
1616623804808,2021-03-24T22:11:04.512Z,35.747,7.92682933807373,-0.5848115682601929,0.3755543231964111
1616623804848,2021-03-24T22:11:04.552Z,35.787,7.560976028442383,-1.560421347618103,-0.17322616279125214
1616623804887,2021-03-24T22:11:04.554Z,35.826,7.560976028442383,-1.560421347618103,-0.17322616279125214
1616623804928,2021-03-24T22:11:04.556Z,35.867,6.158536911010742,-2.048226118087769,-0.17322616279125214
1616623804968,2021-03-24T22:11:04.583Z,35.907,4.878048896789551,-1.9262750148773196,-0.2951774001121521
1616623805009,2021-03-24T22:11:04.585Z,35.948,4.329268455505371,-1.8652993440628047,-0.05127494409680367
1616623805048,2021-03-24T22:11:04.587Z,35.986999999999995,2.378048896789551,-1.7433481216430664,0.3755543231964111
1616623805088,2021-03-24T22:11:04.598Z,36.027,2.378048896789551,-1.7433481216430664,0.3755543231964111
1616623805129,2021-03-24T22:11:04.601Z,36.068000000000005,-0.914634108543396,-1.6823725700378418,1.3511641025543213
1616623805168,2021-03-24T22:11:04.642Z,36.107,-1.2195122241973877,-2.109201669692993,1.0462859869003296
1616623805209,2021-03-24T22:11:04.674Z,36.148,-3.170731544494629,-3.0238358974456787,0.19262750446796414
1616623805249,2021-03-24T22:11:04.676Z,36.188,-3.841463565826416,-2.536031007766724,-0.17322616279125214
1616623805289,2021-03-24T22:11:04.687Z,36.228,-3.841463565826416,-2.536031007766724,-0.17322616279125214
1616623805330,2021-03-24T22:11:04.703Z,36.269,-4.5731706619262695,-2.6579821109771733,-0.17322616279125214
1616623805369,2021-03-24T22:11:04.705Z,36.308,-3.5365853309631348,-1.3165189027786257,-0.8439579010009766
1616623805410,2021-03-24T22:11:04.717Z,36.349000000000004,-3.170731544494629,-0.4018847048282623,-0.6610310673713684
1616623805450,2021-03-24T22:11:04.719Z,36.389,-1.4634146690368652,-0.3409090936183929,0.6194567680358887
1616623805499,2021-03-24T22:11:04.732Z,36.438,-1.6463414430618286,-0.5238359570503235,0.7414079904556274
1616623805541,2021-03-24T22:11:04.734Z,36.48,-1.2195122241973877,-0.3409090936183929,1.2901884317398071
1616623805580,2021-03-24T22:11:04.737Z,36.519,-0.4268292784690857,-0.4018847048282623,1.2292128801345823
1616623805620,2021-03-24T22:11:04.748Z,36.559,-0.4268292784690857,-0.4018847048282623,1.2292128801345823
1616623805661,2021-03-24T22:11:04.750Z,36.6,-0.4268292784690857,0.6347006559371948,-0.600055456161499
1616623805700,2021-03-24T22:11:04.752Z,36.639,1.0365853309631348,-0.1579822599887848,0.3145787119865417
1616623805741,2021-03-24T22:11:04.763Z,36.68,1.0365853309631348,-0.1579822599887848,0.3145787119865417
1616623805781,2021-03-24T22:11:04.765Z,36.72,3.170731544494629,0.14689579606056213,0.2536031007766724
1616623805820,2021-03-24T22:11:04.767Z,36.759,3.780488014221192,0.5737250447273254,-0.05127494409680367
1616623805861,2021-03-24T22:11:04.778Z,36.8,3.5365853309631348,0.3298226296901703,0.6194567680358887
1616623805901,2021-03-24T22:11:04.781Z,36.84,2.2560975551605225,0.817627489566803,0.6804323196411133
1616623805942,2021-03-24T22:11:04.792Z,36.881,0.24390244483947754,-0.7677384018898009,0.985310435295105
1616623805981,2021-03-24T22:11:04.809Z,36.92,-1.768292784690857,-0.6457871794700623,1.1682372093200684
