epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623803414,2021-03-24T22:11:03.869Z,34.363,-0.2903513312339783,-0.5076081156730652,0.8251555562019348
1616623803455,2021-03-24T22:11:03.871Z,34.404,-0.2915720343589783,-0.5105378031730652,0.8149016499519348
1616623803495,2021-03-24T22:11:03.882Z,34.444,-0.2869333624839783,-0.5054108500480652,0.8085539937019348
1616623803536,2021-03-24T22:11:03.884Z,34.485,-0.2949900031089783,-0.5124909281730652,0.8188078999519348
1616623803575,2021-03-24T22:11:03.887Z,34.524,-0.2883982062339783,-0.5122467875480652,0.8256438374519348
1616623803616,2021-03-24T22:11:03.898Z,34.565,-0.2996286749839783,-0.5163971781730652,0.8239348530769348
1616623803656,2021-03-24T22:11:03.900Z,34.605,-0.2910837531089783,-0.5112702250480652,0.8153899312019348
1616623803697,2021-03-24T22:11:03.903Z,34.646,-0.2808298468589783,-0.4795319437980652,0.8190520405769348
1616623803737,2021-03-24T22:11:03.913Z,34.686,-0.2871775031089783,-0.4531647562980652,0.8476164937019348
1616623803778,2021-03-24T22:11:03.915Z,34.727,-0.3045114874839783,-0.4714753031730652,0.8420012593269348
1616623803817,2021-03-24T22:11:03.917Z,34.766,-0.2752146124839783,-0.4502350687980652,0.8546965718269348
1616623803858,2021-03-24T22:11:03.929Z,34.806999999999995,-0.2771677374839783,-0.4353424906730652,0.8454192280769348
1616623803899,2021-03-24T22:11:03.930Z,34.848,-0.2747263312339783,-0.4424225687980652,0.8510344624519348
1616623803939,2021-03-24T22:11:03.942Z,34.888000000000005,-0.2901071906089783,-0.4324128031730652,0.8600676655769348
1616623803980,2021-03-24T22:11:03.944Z,34.929,-0.2920603156089783,-0.4133698344230652,0.8600676655769348
1616623804019,2021-03-24T22:11:03.947Z,34.968,-0.2932810187339783,-0.4119049906730652,0.8571379780769348
1616623804060,2021-03-24T22:11:03.958Z,35.009,-0.3037790656089783,-0.4333893656730652,0.8449309468269348
1616623804100,2021-03-24T22:11:03.960Z,35.049,-0.3123239874839783,-0.4470612406730652,0.8385832905769348
1616623804141,2021-03-24T22:11:03.962Z,35.09,-0.3103708624839783,-0.4446198344230652,0.8493254780769348
1616623804180,2021-03-24T22:11:03.973Z,35.129,-0.3157419562339783,-0.4267975687980652,0.8549407124519348
1616623804221,2021-03-24T22:11:03.976Z,35.17,-0.3096384406089783,-0.4070221781730652,0.8576262593269348
1616623804261,2021-03-24T22:11:03.978Z,35.21,-0.3203806281089783,-0.3823639750480652,0.8651946187019348
