epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623802591,2021-03-24T22:11:12.709Z,33.551,-0.2069801539182663,-0.5472326874732971,-0.7677825093269348
1616623802630,2021-03-24T22:11:12.722Z,33.59,-0.2907203733921051,-0.5399084687232971,-0.8066008687019348
1616623802670,2021-03-24T22:11:12.737Z,33.63,-0.3207496702671051,-0.5489416718482971,-0.8515227437019348
1616623802709,2021-03-24T22:11:12.752Z,33.669000000000004,-0.1806129664182663,-0.5948401093482971,-0.8141692280769348
1616623802749,2021-03-24T22:11:12.766Z,33.709,-0.1752418726682663,-0.5508947968482971,-0.8183196187019348
1616623802788,2021-03-24T22:11:12.768Z,33.748000000000005,-0.2257789820432663,-0.5233069062232971,-0.8268645405769348
1616623802828,2021-03-24T22:11:12.783Z,33.788000000000004,-0.2313942164182663,-0.5316076874732971,-0.8239348530769348
1616623802868,2021-03-24T22:11:12.798Z,33.828,-0.2096657007932663,-0.5533362030982971,-0.8217375874519348
1616623802906,2021-03-24T22:11:12.812Z,33.866,-0.2003883570432663,-0.5528479218482971,-0.8339446187019348
1616623802945,2021-03-24T22:11:12.827Z,33.905,-0.1903785914182663,-0.5430822968482971,-0.8236907124519348
1616623802985,2021-03-24T22:11:12.843Z,33.945,-0.1874489039182663,-0.5320959687232971,-0.8290618062019348
1616623803024,2021-03-24T22:11:12.871Z,33.984,-0.1740211695432663,-0.5543127655982971,-0.8366301655769348
1616623803064,2021-03-24T22:11:12.873Z,34.024,-0.1596168726682663,-0.5611487030982971,-0.8358977437019348
1616623803103,2021-03-24T22:11:12.888Z,34.063,-0.1664528101682663,-0.5462561249732971,-0.8236907124519348
1616623803143,2021-03-24T22:11:12.903Z,34.103,-0.1666969507932663,-0.5413733124732971,-0.8373625874519348
1616623803182,2021-03-24T22:11:12.917Z,34.141999999999996,-0.1515602320432663,-0.5469885468482971,-0.8439543843269348
1616623803222,2021-03-24T22:11:12.931Z,34.181999999999995,-0.1620582789182663,-0.5682287812232971,-0.8239348530769348
1616623803262,2021-03-24T22:11:12.933Z,34.222,-0.1769508570432663,-0.5574865937232971,-0.8185637593269348
1616623803301,2021-03-24T22:11:12.963Z,34.260999999999996,-0.1818336695432663,-0.5506506562232971,-0.8227141499519348
1616623803339,2021-03-24T22:11:12.978Z,34.299,-0.1815895289182663,-0.5462561249732971,-0.8234465718269348
1616623803379,2021-03-24T22:11:12.992Z,34.339,-0.1864723414182663,-0.5528479218482971,-0.8129485249519348
1616623803418,2021-03-24T22:11:13.006Z,34.378,-0.1884254664182663,-0.5601721405982971,-0.8146575093269348
1616623803458,2021-03-24T22:11:13.022Z,34.418,-0.1955055445432663,-0.5533362030982971,-0.8039153218269348
1616623803497,2021-03-24T22:11:13.038Z,34.457,-0.2079567164182663,-0.5557776093482971,-0.8080657124519348
1616623803537,2021-03-24T22:11:13.052Z,34.497,-0.2008766382932663,-0.5516272187232971,-0.8168547749519348
1616623803576,2021-03-24T22:11:13.082Z,34.536,-0.2079567164182663,-0.5579748749732971,-0.8051360249519348
1616623803616,2021-03-24T22:11:13.112Z,34.576,-0.2025856226682663,-0.5618811249732971,-0.8083098530769348
1616623803656,2021-03-24T22:11:13.127Z,34.616,-0.2040504664182663,-0.5587072968482971,-0.8087981343269348
1616623803695,2021-03-24T22:11:13.142Z,34.655,-0.2069801539182663,-0.5606604218482971,-0.8109953999519348
1616623803733,2021-03-24T22:11:13.156Z,34.693000000000005,-0.2160133570432663,-0.5604162812232971,-0.7956145405769348
1616623803773,2021-03-24T22:11:13.171Z,34.733000000000004,-0.2277321070432663,-0.5523596405982971,-0.8070891499519348
1616623803812,2021-03-24T22:11:13.173Z,34.772,-0.2401832789182663,-0.5726233124732971,-0.8124602437019348
1616623803852,2021-03-24T22:11:13.187Z,34.812,-0.1820778101682663,-0.5735998749732971,-0.8070891499519348
1616623803891,2021-03-24T22:11:13.202Z,34.851,-0.1923317164182663,-0.5782385468482971,-0.8112395405769348
1616623803931,2021-03-24T22:11:13.217Z,34.891,-0.2003883570432663,-0.5648108124732971,-0.8144133687019348
1616623803971,2021-03-24T22:11:13.231Z,34.931,-0.1811012476682663,-0.5701819062232971,-0.8117278218269348
1616623804010,2021-03-24T22:11:13.233Z,34.97,-0.1854957789182663,-0.5753088593482971,-0.8066008687019348
1616623804050,2021-03-24T22:11:13.293Z,35.01,-0.1928199976682663,-0.5770178437232971,-0.7936614155769348
1616623804089,2021-03-24T22:11:13.322Z,35.049,-0.1735328882932663,-0.5753088593482971,-0.7997649312019348
1616623804129,2021-03-24T22:11:13.338Z,35.089,-0.1720680445432663,-0.5804358124732971,-0.8117278218269348
1616623804167,2021-03-24T22:11:13.352Z,35.126999999999995,-0.1561989039182663,-0.5870276093482971,-0.7968352437019348
1616623804206,2021-03-24T22:11:13.367Z,35.166,-0.1500953882932663,-0.5848303437232971,-0.8051360249519348
1616623804246,2021-03-24T22:11:13.381Z,35.205999999999996,-0.1410621851682663,-0.5887365937232971,-0.8046477437019348
1616623804285,2021-03-24T22:11:13.398Z,35.245,-0.1395973414182663,-0.5821447968482971,-0.7970793843269348
1616623804325,2021-03-24T22:11:13.428Z,35.285,-0.1425270289182663,-0.5936194062232971,-0.7973235249519348
1616623804365,2021-03-24T22:11:13.442Z,35.325,-0.1107887476682663,-0.6028967499732971,-0.8024504780769348
1616623804404,2021-03-24T22:11:13.486Z,35.364000000000004,-0.0958961695432663,-0.5997229218482971,-0.8073332905769348
1616623804444,2021-03-24T22:11:13.488Z,35.404,-0.1217750757932663,-0.5982580780982971,-0.8056243062019348
1616623804483,2021-03-24T22:11:13.503Z,35.443000000000005,-0.1232399195432663,-0.5872717499732971,-0.7983000874519348
1616623804523,2021-03-24T22:11:13.531Z,35.483000000000004,-0.1173805445432663,-0.5970373749732971,-0.7946379780769348
1616623804562,2021-03-24T22:11:13.546Z,35.522,-0.1051735132932663,-0.5843420624732971,-0.8058684468269348
1616623804600,2021-03-24T22:11:13.548Z,35.56,-0.1066383570432663,-0.5840979218482971,-0.8070891499519348
1616623804640,2021-03-24T22:11:13.563Z,35.6,-0.0905250757932663,-0.5809240937232971,-0.8131926655769348
1616623804680,2021-03-24T22:11:13.578Z,35.64,-0.0983375757932663,-0.5843420624732971,-0.8112395405769348
1616623804719,2021-03-24T22:11:13.592Z,35.679,-0.0966285914182663,-0.5762854218482971,-0.8202727437019348
1616623804759,2021-03-24T22:11:13.606Z,35.719,-0.0907692164182663,-0.5745764374732971,-0.8219817280769348
1616623804798,2021-03-24T22:11:13.621Z,35.758,-0.0795387476682663,-0.5692053437232971,-0.8222258687019348
1616623804838,2021-03-24T22:11:13.624Z,35.798,-0.0717262476682663,-0.5711584687232971,-0.8358977437019348
1616623804877,2021-03-24T22:11:13.638Z,35.836999999999996,-0.0678199976682663,-0.5682287812232971,-0.8307707905769348
1616623804917,2021-03-24T22:11:13.652Z,35.876999999999995,-0.062204759567976,-0.5604162812232971,-0.8337004780769348
1616623804956,2021-03-24T22:11:13.668Z,35.916,-0.048288743942976,-0.5662756562232971,-0.8463957905769348
1616623804996,2021-03-24T22:11:13.682Z,35.955999999999996,-0.057077806442976,-0.5665197968482971,-0.8398039937019348
1616623805034,2021-03-24T22:11:13.696Z,35.994,-0.042185228317976,-0.5508947968482971,-0.8473723530769348
1616623805074,2021-03-24T22:11:13.698Z,36.034,-0.051950853317976,-0.5560217499732971,-0.8432219624519348
1616623805113,2021-03-24T22:11:13.713Z,36.073,-0.045847337692976,-0.5623694062232971,-0.8466399312019348
1616623805153,2021-03-24T22:11:13.728Z,36.113,-0.036325853317976,-0.5467444062232971,-0.8432219624519348
1616623805192,2021-03-24T22:11:13.742Z,36.152,-0.040232103317976,-0.5601721405982971,-0.8493254780769348
1616623805232,2021-03-24T22:11:13.756Z,36.192,-0.029734056442976,-0.5601721405982971,-0.8566496968269348
1616623805271,2021-03-24T22:11:13.771Z,36.231,-0.035349290817976,-0.5535803437232971,-0.8483489155769348
1616623805311,2021-03-24T22:11:13.773Z,36.271,-0.040720384567976,-0.5479651093482971,-0.8520110249519348
1616623805350,2021-03-24T22:11:13.787Z,36.31,-0.050974290817976,-0.5340490937232971,-0.8358977437019348
1616623805390,2021-03-24T22:11:13.803Z,36.35,-0.060739915817976,-0.5438147187232971,-0.8586028218269348
1616623805428,2021-03-24T22:11:13.817Z,36.388000000000005,-0.0763649195432663,-0.5467444062232971,-0.8503020405769348
1616623805468,2021-03-24T22:11:13.831Z,36.428000000000004,-0.0678199976682663,-0.5406408905982971,-0.8549407124519348
1616623805507,2021-03-24T22:11:13.833Z,36.467,-0.055124681442976,-0.5408850312232971,-0.8544524312019348
1616623805547,2021-03-24T22:11:13.848Z,36.507,-0.052439134567976,-0.5257483124732971,-0.8503020405769348
1616623805586,2021-03-24T22:11:13.862Z,36.546,-0.0702614039182663,-0.5347815155982971,-0.8429778218269348
1616623805626,2021-03-24T22:11:13.877Z,36.586,-0.0749000757932663,-0.5394201874732971,-0.8568938374519348
1616623805665,2021-03-24T22:11:13.891Z,36.625,-0.058786790817976,-0.5360022187232971,-0.8627532124519348
1616623805705,2021-03-24T22:11:13.921Z,36.665,-0.055368822067976,-0.5430822968482971,-0.8488371968269348
1616623805744,2021-03-24T22:11:13.923Z,36.704,-0.044382493942976,-0.5438147187232971,-0.8539641499519348
1616623805784,2021-03-24T22:11:13.938Z,36.744,-0.040720384567976,-0.5364904999732971,-0.8598235249519348
1616623805824,2021-03-24T22:11:13.952Z,36.784,-0.051218431442976,-0.5301428437232971,-0.8466399312019348
1616623805862,2021-03-24T22:11:13.967Z,36.821999999999996,-0.045114915817976,-0.5250158905982971,-0.8551848530769348
1616623805901,2021-03-24T22:11:13.981Z,36.861,-0.046335618942976,-0.5333166718482971,-0.8542082905769348
1616623805941,2021-03-24T22:11:13.983Z,36.900999999999996,-0.023142259567976,-0.5316076874732971,-0.8578703999519348
1616623805980,2021-03-24T22:11:14.011Z,36.94,-0.033396165817976005,-0.5277014374732971,-0.8739836812019348
1616623806020,2021-03-24T22:11:14.026Z,36.98,-0.030222337692976,-0.5425940155982971,-0.8622649312019348
1616623806059,2021-03-24T22:11:14.029Z,37.019,-0.031198900192976,-0.5152502655982971,-0.8600676655769348
1616623806099,2021-03-24T22:11:14.042Z,37.059,-0.016306322067975998,-0.5223303437232971,-0.8710539937019348
1616623806139,2021-03-24T22:11:14.057Z,37.099000000000004,-0.022409837692976,-0.5274572968482971,-0.8878996968269348
1616623806178,2021-03-24T22:11:14.072Z,37.138000000000005,0.039357740432024,-0.5220862030982971,-0.8410246968269348
1616623806218,2021-03-24T22:11:14.086Z,37.178000000000004,0.2253928929567337,-0.4771643280982971,-0.7138274312019348
1616623806257,2021-03-24T22:11:14.088Z,37.217,-0.1330055445432663,-0.5032873749732971,-0.9594328999519348
1616623806295,2021-03-24T22:11:14.103Z,37.255,-0.006784838158637285,-0.5389319062232971,-0.9198821187019348
1616623806335,2021-03-24T22:11:14.118Z,37.295,0.011525708250701427,-0.5447912812232971,-0.8822844624519348
1616623806374,2021-03-24T22:11:14.132Z,37.334,0.016408521682024002,-0.5008459687232971,-0.8520110249519348
1616623806414,2021-03-24T22:11:14.146Z,37.374,0.013722973875701427,-0.4991369843482971,-0.8427336812019348
1616623806453,2021-03-24T22:11:14.148Z,37.413000000000004,0.021779615432024,-0.4991369843482971,-0.8654387593269348
1616623806493,2021-03-24T22:11:14.163Z,37.453,0.020314771682024,-0.5145178437232971,-0.9001067280769348
1616623806533,2021-03-24T22:11:14.178Z,37.493,0.023976881057024,-0.4984045624732971,-0.8979094624519348
1616623806572,2021-03-24T22:11:14.192Z,37.532,0.025197584182024,-0.4993811249732971,-0.8637297749519348
1616623806612,2021-03-24T22:11:14.206Z,37.571999999999996,0.029836256057024,-0.4976721405982971,-0.8695891499519348
1616623806651,2021-03-24T22:11:14.222Z,37.611,0.030080396682024,-0.4898596405982971,-0.8749602437019348
1616623806689,2021-03-24T22:11:14.237Z,37.649,0.027883131057024,-0.4840002655982971,-0.8874114155769348
