epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623802867,2021-03-24T22:11:04.320Z,33.823,9.176152229309082,4.176151752471924,3.8834688663482666
1616623802907,2021-03-24T22:11:04.322Z,33.863,8.261517524719237,3.5663955211639404,3.7615177631378174
1616623802947,2021-03-24T22:11:04.334Z,33.903,6.432249546051025,5.456639766693115,5.529810428619385
1616623802986,2021-03-24T22:11:04.336Z,33.942,3.6273713111877437,6.127371311187744,6.383469104766847
1616623803027,2021-03-24T22:11:04.338Z,33.983000000000004,3.4444446563720703,8.44444465637207,7.54200553894043
1616623803067,2021-03-24T22:11:04.349Z,34.023,1.3102980852127075,5.883468627929688,6.2615180015563965
1616623803106,2021-03-24T22:11:04.352Z,34.062,4.663956642150879,7.102981090545653,4.005420207977295
1616623803146,2021-03-24T22:11:04.363Z,34.102,1.9200541973114011,4.176151752471924,2.0542006492614746
1616623803185,2021-03-24T22:11:04.365Z,34.141,-0.5189701914787292,5.0907859802246085,1.627371311187744
1616623803225,2021-03-24T22:11:04.367Z,34.181,-2.348238468170166,-0.5189701914787292,-1.1165311336517334
1616623803264,2021-03-24T22:11:04.379Z,34.22,-0.21409215033054352,0.6395664215087891,-0.3848238587379456
1616623803304,2021-03-24T22:11:04.381Z,34.26,-5.579946041107178,-4.848238468170166,-3.4336042404174805
1616623803343,2021-03-24T22:11:04.383Z,34.299,-12.043360710144045,-4.299458026885986,-3.677506685256958
1616623803383,2021-03-24T22:11:04.394Z,34.339,-7.653116703033447,-7.287262916564941,-4.287262916564941
1616623803423,2021-03-24T22:11:04.396Z,34.379,-7.592141151428223,-6.555555820465088,-5.811653137207031
1616623803464,2021-03-24T22:11:04.398Z,34.42,-3.2018969058990483,-6.494580268859862,-5.6287264823913565
1616623803503,2021-03-24T22:11:04.409Z,34.459,-1.7384824752807615,-7.043360710144043,-7.153116703033447
1616623803543,2021-03-24T22:11:04.412Z,34.499,-3.994579792022705,-6.311653137207031,-6.360433578491211
1616623803582,2021-03-24T22:11:04.424Z,34.538000000000004,0.3956639766693115,-6.860434055328369,-5.6287264823913565
1616623803622,2021-03-24T22:11:04.426Z,34.578,1.0054200887680054,-6.433604717254639,-6.726287364959718
1616623803661,2021-03-24T22:11:04.454Z,34.617,4.663956642150879,-5.2750678062438965,-6.055555820465088
1616623803701,2021-03-24T22:11:04.456Z,34.657,8.8712739944458,-4.665311813354492,-5.567750930786133
1616623803740,2021-03-24T22:11:04.458Z,34.696,10.27371311187744,-4.787262916564941,-5.140921592712402
1616623803780,2021-03-24T22:11:04.469Z,34.736,12.651762008666992,-4.848238468170166,-4.714092254638672
1616623803820,2021-03-24T22:11:04.472Z,34.775999999999996,13.383469581604006,-3.750677585601807,-6.238482475280763
1616623803861,2021-03-24T22:11:04.484Z,34.817,4.481029987335205,-0.3360433578491211,-6.299458026885986
1616623803899,2021-03-24T22:11:04.486Z,34.855,10.334688186645508,-0.5799458026885986,-4.043360233306885
1616623803940,2021-03-24T22:11:04.488Z,34.896,9.54200553894043,1.7371274232864382,-3.555555582046509
1616623803979,2021-03-24T22:11:04.500Z,34.935,9.96883487701416,4.96883487701416,-2.153116464614868
1616623804019,2021-03-24T22:11:04.505Z,34.975,8.932250022888184,4.54200553894043,-2.579945802688598
1616623804058,2021-03-24T22:11:04.505Z,35.014,9.66395664215088,6.676151752471924,-2.2750678062438965
1616623804098,2021-03-24T22:11:04.515Z,35.054,7.285908222198486,6.432249546051025,-1.0555554628372192
1616623804137,2021-03-24T22:11:04.517Z,35.093,5.7615180015563965,8.383468627929688,-0.4457994699478149
1616623804177,2021-03-24T22:11:04.529Z,35.133,4.846883773803711,8.200542449951174,-0.14092141389846802
1616623804217,2021-03-24T22:11:04.530Z,35.173,6.127371311187744,7.8956642150878915,-0.9336043000221252
1616623804256,2021-03-24T22:11:04.533Z,35.211999999999996,9.724932670593262,9.298103332519533,-1.665311574935913
1616623804296,2021-03-24T22:11:04.544Z,35.251999999999995,9.481030464172363,9.66395664215088,-2.9457993507385254
1616623804337,2021-03-24T22:11:04.546Z,35.293,8.688346862792969,8.8712739944458,-3.189701795578003
1616623804376,2021-03-24T22:11:04.548Z,35.332,3.6883471012115483,6.371273517608643,-1.665311574935913
1616623804416,2021-03-24T22:11:04.559Z,35.372,2.7737128734588623,5.51761531829834,-0.32384824752807617
1616623804455,2021-03-24T22:11:04.561Z,35.411,5.3956642150878915,2.773712635040283,0.34688347578048706
1616623804495,2021-03-24T22:11:04.563Z,35.451,8.383468627929688,3.2005419731140137,-0.5677506923675537
1616623804534,2021-03-24T22:11:04.574Z,35.49,7.5907859802246085,1.7981029748916626,-0.2018970251083374
1616623804574,2021-03-24T22:11:04.577Z,35.53,7.529810428619385,0.9444444179534912,-1.4823848009109497
1616623804614,2021-03-24T22:11:04.588Z,35.57,6.2493228912353525,-0.2750677466392517,-0.6287263035774231
1616623804653,2021-03-24T22:11:04.590Z,35.609,7.834688663482666,-1.3116531372070312,-0.8726287484169006
1616623804693,2021-03-24T22:11:04.592Z,35.649,9.785907745361328,-2.9579946994781494,0.4078590869903565
1616623804732,2021-03-24T22:11:04.604Z,35.688,12.71273708343506,-2.348238706588745,-0.9336043000221252
1616623804772,2021-03-24T22:11:04.606Z,35.728,11.676152229309082,-1.921409249305725,0.8346883654594421
