epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623803448,2021-03-24T22:11:09.220Z,34.400999999999996,-0.5081758499145508,0.8535780906677246,-0.22473996877670288
1616623803487,2021-03-24T22:11:09.235Z,34.44,-0.4918184578418732,0.8584609031677246,-0.2323083281517029
1616623803528,2021-03-24T22:11:09.248Z,34.481,-0.4737520515918732,0.8711562156677246,-0.2430505156517029
1616623803568,2021-03-24T22:11:09.264Z,34.521,-0.4764375984668732,0.8779921531677246,-0.2515954375267029
1616623803607,2021-03-24T22:11:09.266Z,34.56,-0.4779024422168732,0.8779921531677246,-0.2608727812767029
1616623803648,2021-03-24T22:11:09.280Z,34.601,-0.4771700203418732,0.8860487937927246,-0.2533044219017029
1616623803688,2021-03-24T22:11:09.294Z,34.641,-0.4461641609668732,0.8855605125427246,-0.2450036406517029
1616623803729,2021-03-24T22:11:09.309Z,34.681999999999995,-0.4105196297168732,0.8889784812927246,-0.2393884062767029
1616623803768,2021-03-24T22:11:09.324Z,34.721,-0.3502168953418732,0.8975234031677246,-0.2320641875267029
1616623803808,2021-03-24T22:11:09.326Z,34.760999999999996,-0.3284883797168732,0.9094862937927246,-0.2406091094017029
1616623803849,2021-03-24T22:11:09.340Z,34.802,-0.3245821297168732,0.9160780906677246,-0.2530602812767029
1616623803899,2021-03-24T22:11:09.355Z,34.852,-0.3455782234668732,0.9212050437927246,-0.2650231719017029
1616623803938,2021-03-24T22:11:09.369Z,34.891,-0.3463106453418732,0.9155898094177246,-0.2630700469017029
1616623803979,2021-03-24T22:11:09.414Z,34.931999999999995,-0.3289766609668732,0.9180312156677246,-0.2564782500267029
1616623804019,2021-03-24T22:11:09.416Z,34.972,-0.3206758797168732,0.9129042625427246,-0.2584313750267029
1616623804060,2021-03-24T22:11:09.430Z,35.013000000000005,-0.3204317390918732,0.9136366844177246,-0.2664880156517029
1616623804100,2021-03-24T22:11:09.445Z,35.053000000000004,-0.3084688484668732,0.9204726219177246,-0.2804040312767029
1616623804141,2021-03-24T22:11:09.459Z,35.094,-0.3013887703418732,0.9370741844177246,-0.2804040312767029
1616623804180,2021-03-24T22:11:09.474Z,35.133,-0.2945528328418732,0.9297499656677246,-0.2833337187767029
1616623804220,2021-03-24T22:11:09.476Z,35.173,-0.2886934578418732,0.9429335594177246,-0.2821130156517029
1616623804261,2021-03-24T22:11:09.491Z,35.214,-0.2662325203418732,0.9231581687927246,-0.2818688750267029
1616623804300,2021-03-24T22:11:09.505Z,35.253,-0.2723360359668732,0.9111952781677246,-0.2708825469017029
1616623804341,2021-03-24T22:11:09.519Z,35.294000000000004,-0.2674532234668732,0.9224257469177246,-0.2760095000267029
1616623804381,2021-03-24T22:11:09.534Z,35.334,-0.2506075203418732,0.9348769187927246,-0.2743005156517029
1616623804420,2021-03-24T22:11:09.549Z,35.373000000000005,-0.240841880440712,0.9387831687927246,-0.2755212187767029
1616623804461,2021-03-24T22:11:09.551Z,35.414,-0.207150474190712,0.9505019187927246,-0.2706384062767029
1616623804501,2021-03-24T22:11:09.565Z,35.454,-0.193722739815712,0.9461073875427246,-0.2677087187767029
1616623804542,2021-03-24T22:11:09.579Z,35.495,-0.196896567940712,0.9468398094177246,-0.2677087187767029
1616623804581,2021-03-24T22:11:09.594Z,35.534,-0.198849692940712,0.9495253562927246,-0.2721032500267029
1616623804622,2021-03-24T22:11:09.609Z,35.575,-0.198117271065712,0.9512343406677246,-0.2723473906517029
1616623804662,2021-03-24T22:11:09.611Z,35.615,-0.204464927315712,0.9568495750427246,-0.2699059844017029
1616623804702,2021-03-24T22:11:09.625Z,35.655,-0.187863364815712,0.9512343406677246,-0.2642907500267029
1616623804743,2021-03-24T22:11:09.640Z,35.696,-0.183468833565712,0.9541640281677246,-0.2523278594017029
1616623804782,2021-03-24T22:11:09.654Z,35.735,-0.17638875544071198,0.9553847312927246,-0.2479333281517029
1616623804823,2021-03-24T22:11:09.669Z,35.775999999999996,-0.16857625544071198,0.9585585594177246,-0.2386559844017029
1616623804863,2021-03-24T22:11:09.671Z,35.816,-0.15783406794071198,0.9514784812927246,-0.2308434844017029
1616623804902,2021-03-24T22:11:09.686Z,35.855,-0.14123250544071198,0.9570937156677246,-0.2281579375267029
1616623804943,2021-03-24T22:11:09.700Z,35.896,-0.13927938044071198,0.9614882469177246,-0.21888059377670288
1616623804983,2021-03-24T22:11:09.715Z,35.936,-0.12145712226629254,0.9724745750427246,-0.22058957815170288
1616623805024,2021-03-24T22:11:09.730Z,35.977,-0.09118368476629256,0.9727187156677246,-0.20765012502670288
1616623805063,2021-03-24T22:11:09.744Z,36.016,-0.06652548164129257,0.9673476219177246,-0.18860715627670288
1616623805103,2021-03-24T22:11:09.746Z,36.056,-0.06481649726629257,0.9624648094177246,-0.18811887502670288
1616623805144,2021-03-24T22:11:09.760Z,36.097,-0.06799032539129257,0.9483046531677246,-0.20227903127670288
1616623805184,2021-03-24T22:11:09.775Z,36.137,-0.04870321601629257,0.9758925437927246,-0.21888059377670288
1616623805225,2021-03-24T22:11:09.789Z,36.178000000000004,-0.03918173164129257,0.9739394187927246,-0.22278684377670288
1616623805264,2021-03-24T22:11:09.791Z,36.217,-0.01891805976629257,0.9763808250427246,-0.21961301565170288
1616623805305,2021-03-24T22:11:09.805Z,36.258,-0.003537200158461928,0.9702773094177246,-0.22132200002670288
1616623805345,2021-03-24T22:11:09.820Z,36.298,0.009646393358707428,0.9651503562927246,-0.21863645315170288
1616623805384,2021-03-24T22:11:09.849Z,36.336999999999996,0.017703033983707428,0.9588027000427246,-0.21082395315170288
1616623805425,2021-03-24T22:11:09.863Z,36.378,0.016482330858707428,0.9793105125427246,-0.21375364065170288
1616623805465,2021-03-24T22:11:09.866Z,36.418,0.020144440233707428,0.9846816062927246,-0.21350950002670288
1616623805506,2021-03-24T22:11:09.881Z,36.459,0.022829987108707428,0.9761366844177246,-0.2274255156517029
1616623805545,2021-03-24T22:11:09.895Z,36.498000000000005,0.03332803398370743,0.9705214500427246,-0.2262048125267029
1616623805585,2021-03-24T22:11:09.909Z,36.538000000000004,0.06213662773370743,0.9797987937927246,-0.21814817190170288
1616623805626,2021-03-24T22:11:09.924Z,36.579,0.07824990898370743,0.9751601219177246,-0.20472043752670288
1616623805665,2021-03-24T22:11:09.939Z,36.618,0.08801553398370743,0.9810194969177246,-0.18738645315170288
1616623805706,2021-03-24T22:11:09.941Z,36.659,0.11438272148370746,0.9719862937927246,-0.17298215627670288
1616623805746,2021-03-24T22:11:09.955Z,36.699,0.12317178398370746,0.9605116844177246,-0.16468137502670288
1616623805786,2021-03-24T22:11:09.969Z,36.739000000000004,0.12610147893428802,0.9485487937927246,-0.15052121877670288
1616623805827,2021-03-24T22:11:09.984Z,36.78,0.16247843205928802,0.9495253562927246,-0.15125364065170288
1616623805866,2021-03-24T22:11:09.999Z,36.819,0.182742103934288,0.9422011375427246,-0.15320676565170288
1616623805907,2021-03-24T22:11:10.001Z,36.86,0.206423744559288,0.9485487937927246,-0.15100950002670288
1616623805947,2021-03-24T22:11:10.015Z,36.9,0.231570228934288,0.9546523094177246,-0.15393918752670288
1616623805988,2021-03-24T22:11:10.030Z,36.941,0.25281044840812683,0.9414687156677246,-0.14685910940170288
1616623806027,2021-03-24T22:11:10.044Z,36.98,0.28821083903312683,0.9424452781677246,-0.13343137502670288
1616623806067,2021-03-24T22:11:10.059Z,37.02,0.32116982340812683,0.9612441062927246,-0.12928098440170288
1616623806108,2021-03-24T22:11:10.061Z,37.061,0.32214638590812683,0.9595351219177246,-0.12000363320112227
1616623806147,2021-03-24T22:11:10.076Z,37.1,0.31238076090812683,0.9021620750427246,-0.10804074257612227
1616623806188,2021-03-24T22:11:10.090Z,37.141,0.34094521403312683,0.8945937156677246,-0.06580441445112227
1616623806228,2021-03-24T22:11:10.104Z,37.181,0.3680448234081268,0.8814101219177246,-0.06067746132612229
1616623806268,2021-03-24T22:11:10.119Z,37.221,0.35119912028312683,0.8750624656677246,-0.07361691445112227
1616623806309,2021-03-24T22:11:10.134Z,37.262,0.3629178702831268,0.9165663719177246,-0.09436886757612227
1616623806348,2021-03-24T22:11:10.136Z,37.301,0.3792752921581268,0.9192519187927246,-0.07654660195112227
1616623806389,2021-03-24T22:11:10.150Z,37.342,0.3927030265331268,0.8953261375427246,-0.04407589882612229
1616623806429,2021-03-24T22:11:10.165Z,37.382,0.4063749015331268,0.8901991844177246,-0.04627316445112229
1616623806470,2021-03-24T22:11:10.179Z,37.423,0.4183377921581268,0.8823866844177246,-0.04480832070112229
