epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623802591,2021-03-24T22:11:12.709Z,33.551,0.2463221202021952,0.3962918966471045,0.8458997023294539,-0.2583250652760529
1616623802630,2021-03-24T22:11:12.722Z,33.59,0.245984135276329,0.4000994276514544,0.8450113998100095,-0.2556716397578425
1616623802670,2021-03-24T22:11:12.737Z,33.63,0.2457106762321948,0.4016171805692653,0.8451053087294768,-0.2532329382492877
1616623802709,2021-03-24T22:11:12.752Z,33.669000000000004,0.2441467831821257,0.40104781499784814,0.8464407157017704,-0.2511794441222188
1616623802749,2021-03-24T22:11:12.766Z,33.709,0.24245146991048966,0.3987349824012085,0.8486160396047868,-0.24915560574315315
1616623802788,2021-03-24T22:11:12.768Z,33.748000000000005,0.24096157070903826,0.3961910799022701,0.8508632677126707,-0.2469855244839706
1616623802828,2021-03-24T22:11:12.783Z,33.788000000000004,0.2401260789097831,0.3944971429262875,0.8525750278846278,-0.2445961820591955
1616623802868,2021-03-24T22:11:12.798Z,33.828,0.23925454985768604,0.3911747215077501,0.8551648658349885,-0.24172846308855775
1616623802906,2021-03-24T22:11:12.812Z,33.866,0.2390923809943009,0.3896994432627535,0.8561021766502085,-0.24095277629849216
1616623802945,2021-03-24T22:11:12.827Z,33.905,0.2388086195433112,0.3862707032723972,0.8580820254739212,-0.23970945868663324
1616623802985,2021-03-24T22:11:12.843Z,33.945,0.2386308369572673,0.38132837104630746,0.8606441708578589,-0.2386118359525196
1616623803024,2021-03-24T22:11:12.871Z,33.984,0.2384213800077261,0.3799895668328267,0.861341793151723,-0.2384396989252975
1616623803064,2021-03-24T22:11:12.873Z,34.024,0.2380531250529905,0.3776076648076047,0.8625161350220196,-0.23834655012760336
1616623803103,2021-03-24T22:11:12.888Z,34.063,0.2384223746412998,0.3757351253971354,0.8631865382102509,-0.2385097211138477
1616623803143,2021-03-24T22:11:12.903Z,34.103,0.2391849184518712,0.3747195140068432,0.863392010297353,-0.2386002874313904
1616623803182,2021-03-24T22:11:12.917Z,34.141999999999996,0.24025219182025215,0.37486022452018825,0.8628317578359269,-0.23933251778227546
1616623803222,2021-03-24T22:11:12.931Z,34.181999999999995,0.2412263075185384,0.3763988306720132,0.8615858836278806,-0.24042369675819575
1616623803262,2021-03-24T22:11:12.933Z,34.222,0.2421989431031835,0.3786924981399778,0.8599147742024071,-0.2418227551754111
1616623803301,2021-03-24T22:11:12.963Z,34.260999999999996,0.243768389434103,0.3824835409805828,0.8571570368421634,-0.2440596799629564
1616623803339,2021-03-24T22:11:12.978Z,34.299,0.24427574964721194,0.3837205252406611,0.8562505755982106,-0.2447914794903144
1616623803379,2021-03-24T22:11:12.992Z,34.339,0.2449482634089216,0.3863617588944026,0.8544149662777271,-0.2463737098750747
1616623803418,2021-03-24T22:11:13.006Z,34.378,0.2453920456065436,0.3890843575976829,0.8526457575983883,-0.2477727157604425
1616623803458,2021-03-24T22:11:13.022Z,34.418,0.2456392270419088,0.3918798877325061,0.8509091043683478,-0.24908877901677576
1616623803497,2021-03-24T22:11:13.038Z,34.457,0.24571895341343386,0.3947137876769664,0.8492355340705471,-0.2502443394425179
1616623803537,2021-03-24T22:11:13.052Z,34.497,0.2456810924896902,0.3972051161831057,0.847819803651496,-0.2511383622774042
1616623803576,2021-03-24T22:11:13.082Z,34.536,0.24522945411122435,0.3994184051677548,0.8466157693567127,-0.2521293150867226
1616623803616,2021-03-24T22:11:13.112Z,34.576,0.2436667327964805,0.402394711609145,0.8451936942841027,-0.2536782184967258
1616623803656,2021-03-24T22:11:13.127Z,34.616,0.2429652752208437,0.4033749209883036,0.8447865806463833,-0.2541499189736864
1616623803695,2021-03-24T22:11:13.142Z,34.655,0.24143563977616664,0.4054786359111247,0.8440004111440433,-0.2548709745228212
1616623803733,2021-03-24T22:11:13.156Z,34.693000000000005,0.23981285820628756,0.4075175499922841,0.8433134504125727,-0.2554244777629163
1616623803773,2021-03-24T22:11:13.171Z,34.733000000000004,0.2393628091293312,0.4083715775770607,0.8429864229858318,-0.2555621077047429
1616623803812,2021-03-24T22:11:13.173Z,34.772,0.23803439664746065,0.4102338847041431,0.8423356881424441,-0.2559655725577608
1616623803852,2021-03-24T22:11:13.187Z,34.812,0.23648920392338066,0.41002517963763147,0.8426129239667474,-0.2568183577064192
1616623803891,2021-03-24T22:11:13.202Z,34.851,0.2352001097023843,0.4086910590304613,0.8433375868358945,-0.25774840696764073
1616623803931,2021-03-24T22:11:13.217Z,34.891,0.2334946128503531,0.40584649503095777,0.8447153697062166,-0.25927752008811056
1616623803971,2021-03-24T22:11:13.231Z,34.931,0.2329418808353636,0.4048029174014405,0.8451801491148289,-0.2598907342680798
1616623804010,2021-03-24T22:11:13.233Z,34.97,0.2324199484510225,0.4026740919048388,0.8459937398673162,-0.2610155845461125
1616623804050,2021-03-24T22:11:13.293Z,35.01,0.23237069988523765,0.39918559503623147,0.8471452634002291,-0.2626777897900223
1616623804089,2021-03-24T22:11:13.322Z,35.049,0.23237069988523765,0.39918559503623147,0.8471452634002291,-0.2626777897900223
1616623804129,2021-03-24T22:11:13.338Z,35.089,0.231721434527551,0.3948290046213868,0.8489306484788117,-0.26406815022551045
1616623804167,2021-03-24T22:11:13.352Z,35.126999999999995,0.230695566767252,0.391288366172142,0.8505065555884149,-0.2651632871899923
1616623804206,2021-03-24T22:11:13.367Z,35.166,0.2293186792292611,0.3872466383789128,0.8523528535378633,-0.26635990217493444
1616623804246,2021-03-24T22:11:13.381Z,35.205999999999996,0.22691675421134286,0.3817030756402908,0.8550449031237832,-0.26778678523588795
1616623804285,2021-03-24T22:11:13.398Z,35.245,0.22691675421134286,0.3817030756402908,0.8550449031237832,-0.26778678523588795
1616623804325,2021-03-24T22:11:13.428Z,35.285,0.2259025877077039,0.3776679769301383,0.8567769036015314,-0.26882756094461785
1616623804365,2021-03-24T22:11:13.442Z,35.325,0.22443013906392567,0.374870015212399,0.8581472416884449,-0.26960507405632506
1616623804404,2021-03-24T22:11:13.486Z,35.364000000000004,0.22360961169467952,0.3741776549570586,0.8585999318219532,-0.2698073037631272
1616623804444,2021-03-24T22:11:13.488Z,35.404,0.2219802837096633,0.3730559327578858,0.8594804179733733,-0.26990264133319736
1616623804483,2021-03-24T22:11:13.503Z,35.443000000000005,0.2204906153673827,0.3720978630604993,0.8602123069524606,-0.2701145235048432
1616623804523,2021-03-24T22:11:13.531Z,35.483000000000004,0.21892328622350585,0.3713126027615311,0.8609282124361022,-0.2701891167518343
1616623804562,2021-03-24T22:11:13.546Z,35.522,0.21584175479287795,0.3710596908169999,0.8619867460631581,-0.2696403017914277
1616623804600,2021-03-24T22:11:13.548Z,35.56,0.2145941230038365,0.3710572053613635,0.8624272993526223,-0.2692305072850614
1616623804640,2021-03-24T22:11:13.563Z,35.6,0.21188669553233813,0.3709209688114677,0.8634339816038046,-0.268334534795932
1616623804680,2021-03-24T22:11:13.578Z,35.64,0.20727273669044413,0.37004749747195,0.8654175209242877,-0.2667496517652108
1616623804719,2021-03-24T22:11:13.592Z,35.679,0.2055297238628596,0.36965592755122695,0.8661765213933088,-0.26617712452817144
1616623804759,2021-03-24T22:11:13.606Z,35.719,0.20180212685046786,0.36894532226465215,0.8677366723004141,-0.2649307802477157
1616623804798,2021-03-24T22:11:13.621Z,35.758,0.198070624579332,0.3679539127849766,0.8693891484745809,-0.2637052412441257
1616623804838,2021-03-24T22:11:13.624Z,35.798,0.19617173557650752,0.36734402483728007,0.8702619923538806,-0.2630951961581648
1616623804877,2021-03-24T22:11:13.638Z,35.836999999999996,0.18897394593012,0.3647820782188917,0.8736895806738746,-0.2605559436892888
1616623804917,2021-03-24T22:11:13.652Z,35.876999999999995,0.18734785538226092,0.3641407912839211,0.8744850182316831,-0.25995810834655697
1616623804956,2021-03-24T22:11:13.668Z,35.916,0.18416024898158828,0.36322419097814623,0.8758783380053846,-0.2588248960131849
1616623804996,2021-03-24T22:11:13.682Z,35.955999999999996,0.17985567406916456,0.3626244159220088,0.8775331506584811,-0.2570817748844668
1616623805034,2021-03-24T22:11:13.696Z,35.994,0.17858516878990527,0.3625313295021488,0.8779839129580788,-0.2565591962968909
1616623805074,2021-03-24T22:11:13.698Z,36.034,0.17675475907213148,0.3622070325171653,0.8787568417081338,-0.255636918092062
1616623805113,2021-03-24T22:11:13.713Z,36.073,0.1753214948548338,0.3616872232728543,0.8795510385184693,-0.2546265826737679
1616623805153,2021-03-24T22:11:13.728Z,36.113,0.17466815839459873,0.361003903796492,0.8801218930185561,-0.2540721734392921
1616623805192,2021-03-24T22:11:13.742Z,36.152,0.17505430182501386,0.3605599513890553,0.8803045085741328,-0.2538040288311703
1616623805232,2021-03-24T22:11:13.756Z,36.192,0.17532429194135235,0.3607853021560905,0.8801795903172779,-0.2537306587551269
1616623805271,2021-03-24T22:11:13.771Z,36.231,0.1762262484230552,0.36170758675073134,0.8796698414741753,-0.2535604485216437
1616623805311,2021-03-24T22:11:13.773Z,36.271,0.17823823664231592,0.3638949987246644,0.8785029477001463,-0.2530694208788734
1616623805350,2021-03-24T22:11:13.787Z,36.31,0.17907538213165936,0.3647170827639182,0.8780651037747845,-0.2528144192635269
1616623805390,2021-03-24T22:11:13.803Z,36.35,0.18070299234470136,0.3663272902744116,0.8772911646356855,-0.2520138040069246
1616623805428,2021-03-24T22:11:13.817Z,36.388000000000005,0.18145773958577194,0.3670357498969217,0.8769796570042164,-0.2515244088409577
1616623805468,2021-03-24T22:11:13.831Z,36.428000000000004,0.1832171283994496,0.3679846635393982,0.8765946991103007,-0.25020092876042
1616623805507,2021-03-24T22:11:13.833Z,36.467,0.18369070253305675,0.3680030519631592,0.8767593557276071,-0.2492478920529196
1616623805547,2021-03-24T22:11:13.848Z,36.507,0.18348703967917904,0.3680773879235244,0.8770210718654646,-0.2483658234804419
1616623805586,2021-03-24T22:11:13.862Z,36.546,0.18326864318707886,0.36820400462551184,0.8772811781492409,-0.24741897636839266
1616623805626,2021-03-24T22:11:13.877Z,36.586,0.18264591772874375,0.3676747266168478,0.8779579783072925,-0.2462631772531628
1616623805665,2021-03-24T22:11:13.891Z,36.625,0.18222176408919874,0.3673026092315176,0.8782499841866216,-0.2460914204521129
1616623805705,2021-03-24T22:11:13.921Z,36.665,0.18108734979890326,0.3663702146511012,0.8788563564955264,-0.2461538994343251
1616623805744,2021-03-24T22:11:13.923Z,36.704,0.17934198050771533,0.3656886579501941,0.8794131395439546,-0.24645646567213755
1616623805784,2021-03-24T22:11:13.938Z,36.744,0.1772217797859974,0.3653699123035257,0.87991962063941,-0.2466550813719313
1616623805824,2021-03-24T22:11:13.952Z,36.784,0.17504937624502387,0.365021538148838,0.8804984885636098,-0.2466564497451529
1616623805862,2021-03-24T22:11:13.967Z,36.821999999999996,0.17279475993416898,0.36448045332218665,0.8811935711140022,-0.24656410994444866
1616623805901,2021-03-24T22:11:13.981Z,36.861,0.17069069484767396,0.3635225151958663,0.8820949874742288,-0.24622043114032885
1616623805941,2021-03-24T22:11:13.983Z,36.900999999999996,0.16793505414765886,0.3615984852012226,0.8835938520687515,-0.24557332443673416
1616623805980,2021-03-24T22:11:14.011Z,36.94,0.1675219362981869,0.3610452740243395,0.8839991236210538,-0.24521064495817604
1616623806020,2021-03-24T22:11:14.026Z,36.98,0.16704500375985876,0.3605049991821411,0.884539883859484,-0.24437943069211795
1616623806059,2021-03-24T22:11:14.029Z,37.019,0.16725539042201834,0.3605437990728397,0.8846649413969779,-0.24372473158869956
1616623806099,2021-03-24T22:11:14.042Z,37.059,0.1671035984462195,0.3611974398266549,0.8846553420335266,-0.2428944681554913
1616623806139,2021-03-24T22:11:14.057Z,37.099000000000004,0.16562374426215068,0.3621204708127323,0.8846363989077257,-0.2426025178816623
1616623806178,2021-03-24T22:11:14.072Z,37.138000000000005,0.1599860591866512,0.3626716851629692,0.8849943526810616,-0.2442513160038371
1616623806218,2021-03-24T22:11:14.086Z,37.178000000000004,0.1520118633429943,0.3612202249147236,0.8857494321778299,-0.24871728108878755
1616623806257,2021-03-24T22:11:14.088Z,37.217,0.14919537395569327,0.3582474840708356,0.8873235442178713,-0.2491112370483772
1616623806295,2021-03-24T22:11:14.103Z,37.255,0.14895159787201978,0.3570547088980091,0.8881043535774592,-0.2481854417605777
1616623806335,2021-03-24T22:11:14.118Z,37.295,0.14790714571167016,0.35506571742078163,0.8896714923498655,-0.2460415579934724
1616623806374,2021-03-24T22:11:14.132Z,37.334,0.1466641776523143,0.3537842055695874,0.8908969024160315,-0.2441906307551266
