epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623803448,2021-03-24T22:11:09.220Z,34.400999999999996,99465.78580729169
1616623803487,2021-03-24T22:11:09.235Z,34.44,99465.70768229169
1616623803528,2021-03-24T22:11:09.248Z,34.481,99465.70768229169
1616623803568,2021-03-24T22:11:09.264Z,34.521,99465.78580729169
1616623803607,2021-03-24T22:11:09.266Z,34.56,99465.78580729169
1616623803648,2021-03-24T22:11:09.280Z,34.601,99465.00455729169
1616623803688,2021-03-24T22:11:09.294Z,34.641,99465.00455729169
1616623803729,2021-03-24T22:11:09.309Z,34.681999999999995,99466.48893229169
1616623803768,2021-03-24T22:11:09.324Z,34.721,99466.48893229169
1616623803808,2021-03-24T22:11:09.326Z,34.760999999999996,99466.48893229169
1616623803849,2021-03-24T22:11:09.340Z,34.802,99466.48893229169
1616623803899,2021-03-24T22:11:09.355Z,34.852,99466.48893229169
1616623803938,2021-03-24T22:11:09.369Z,34.891,99466.48893229169
1616623803979,2021-03-24T22:11:09.414Z,34.931999999999995,99466.48893229169
1616623804019,2021-03-24T22:11:09.416Z,34.972,99466.48893229169
1616623804060,2021-03-24T22:11:09.430Z,35.013000000000005,99466.48893229169
1616623804100,2021-03-24T22:11:09.445Z,35.053000000000004,99466.48893229169
1616623804141,2021-03-24T22:11:09.459Z,35.094,99466.48893229169
1616623804180,2021-03-24T22:11:09.474Z,35.133,99467.17643229169
1616623804220,2021-03-24T22:11:09.476Z,35.173,99467.17643229169
1616623804261,2021-03-24T22:11:09.491Z,35.214,99467.17643229169
1616623804300,2021-03-24T22:11:09.505Z,35.253,99467.17643229169
1616623804341,2021-03-24T22:11:09.519Z,35.294000000000004,99467.17643229169
1616623804381,2021-03-24T22:11:09.534Z,35.334,99467.17643229169
1616623804420,2021-03-24T22:11:09.549Z,35.373000000000005,99467.17643229169
1616623804461,2021-03-24T22:11:09.551Z,35.414,99467.17643229169
1616623804501,2021-03-24T22:11:09.565Z,35.454,99467.17643229169
1616623804542,2021-03-24T22:11:09.579Z,35.495,99467.17643229169
1616623804581,2021-03-24T22:11:09.594Z,35.534,99467.17643229169
1616623804622,2021-03-24T22:11:09.609Z,35.575,99467.17643229169
1616623804662,2021-03-24T22:11:09.611Z,35.615,99467.17643229169
1616623804702,2021-03-24T22:11:09.625Z,35.655,99467.17643229169
1616623804743,2021-03-24T22:11:09.640Z,35.696,99467.17643229169
1616623804782,2021-03-24T22:11:09.654Z,35.735,99467.17643229169
1616623804823,2021-03-24T22:11:09.669Z,35.775999999999996,99467.17643229169
1616623804863,2021-03-24T22:11:09.671Z,35.816,99467.17643229169
1616623804902,2021-03-24T22:11:09.686Z,35.855,99467.17643229169
1616623804943,2021-03-24T22:11:09.700Z,35.896,99467.17643229169
1616623804983,2021-03-24T22:11:09.715Z,35.936,99467.17643229169
1616623805024,2021-03-24T22:11:09.730Z,35.977,99467.17643229169
1616623805063,2021-03-24T22:11:09.744Z,36.016,99467.17643229169
1616623805103,2021-03-24T22:11:09.746Z,36.056,99467.17643229169
1616623805144,2021-03-24T22:11:09.760Z,36.097,99466.48893229169
1616623805184,2021-03-24T22:11:09.775Z,36.137,99466.48893229169
1616623805225,2021-03-24T22:11:09.789Z,36.178000000000004,99466.48893229169
1616623805264,2021-03-24T22:11:09.791Z,36.217,99466.48893229169
1616623805305,2021-03-24T22:11:09.805Z,36.258,99466.48893229169
1616623805345,2021-03-24T22:11:09.820Z,36.298,99466.48893229169
1616623805384,2021-03-24T22:11:09.849Z,36.336999999999996,99466.48893229169
1616623805425,2021-03-24T22:11:09.863Z,36.378,99466.48893229169
1616623805465,2021-03-24T22:11:09.866Z,36.418,99466.48893229169
1616623805506,2021-03-24T22:11:09.881Z,36.459,99467.17643229169
1616623805545,2021-03-24T22:11:09.895Z,36.498000000000005,99467.17643229169
1616623805585,2021-03-24T22:11:09.909Z,36.538000000000004,99466.48893229169
1616623805626,2021-03-24T22:11:09.924Z,36.579,99466.48893229169
1616623805665,2021-03-24T22:11:09.939Z,36.618,99466.48893229169
1616623805706,2021-03-24T22:11:09.941Z,36.659,99466.48893229169
1616623805746,2021-03-24T22:11:09.955Z,36.699,99466.48893229169
1616623805786,2021-03-24T22:11:09.969Z,36.739000000000004,99466.48893229169
1616623805827,2021-03-24T22:11:09.984Z,36.78,99466.48893229169
1616623805866,2021-03-24T22:11:09.999Z,36.819,99466.48893229169
1616623805907,2021-03-24T22:11:10.001Z,36.86,99466.48893229169
1616623805947,2021-03-24T22:11:10.015Z,36.9,99466.48893229169
1616623805988,2021-03-24T22:11:10.030Z,36.941,99466.48893229169
1616623806027,2021-03-24T22:11:10.044Z,36.98,99466.48893229169
1616623806067,2021-03-24T22:11:10.059Z,37.02,99466.48893229169
1616623806108,2021-03-24T22:11:10.061Z,37.061,99466.48893229169
1616623806147,2021-03-24T22:11:10.076Z,37.1,99466.48893229169
1616623806188,2021-03-24T22:11:10.090Z,37.141,99466.48893229169
1616623806228,2021-03-24T22:11:10.104Z,37.181,99466.48893229169
1616623806268,2021-03-24T22:11:10.119Z,37.221,99466.48893229169
1616623806309,2021-03-24T22:11:10.134Z,37.262,99466.48893229169
1616623806348,2021-03-24T22:11:10.136Z,37.301,99466.48893229169
1616623806389,2021-03-24T22:11:10.150Z,37.342,99466.48893229169
1616623806429,2021-03-24T22:11:10.165Z,37.382,99466.48893229169
1616623806470,2021-03-24T22:11:10.179Z,37.423,99466.48893229169
1616623806509,2021-03-24T22:11:10.194Z,37.461999999999996,99466.48893229169
1616623806549,2021-03-24T22:11:10.196Z,37.501999999999995,99466.48893229169
1616623806590,2021-03-24T22:11:10.211Z,37.543,99466.48893229169
1616623806629,2021-03-24T22:11:10.227Z,37.582,99466.48893229169
1616623806670,2021-03-24T22:11:10.240Z,37.623000000000005,99465.78580729169
1616623806710,2021-03-24T22:11:10.254Z,37.663000000000004,99465.78580729169
1616623806749,2021-03-24T22:11:10.269Z,37.702,99465.78580729169
1616623806790,2021-03-24T22:11:10.284Z,37.743,99465.78580729169
1616623806830,2021-03-24T22:11:10.286Z,37.783,99466.48893229169
1616623806871,2021-03-24T22:11:10.300Z,37.824,99466.48893229169
1616623806911,2021-03-24T22:11:10.327Z,37.864000000000004,99466.48893229169
1616623806950,2021-03-24T22:11:10.330Z,37.903,99466.48893229169
1616623806991,2021-03-24T22:11:10.344Z,37.944,99466.48893229169
1616623807031,2021-03-24T22:11:10.346Z,37.984,99466.48893229169
1616623807072,2021-03-24T22:11:10.361Z,38.025,99466.48893229169
1616623807111,2021-03-24T22:11:10.405Z,38.064,99466.48893229169
1616623807152,2021-03-24T22:11:10.421Z,38.105,99466.48893229169
1616623807192,2021-03-24T22:11:10.450Z,38.145,99466.48893229169
1616623807231,2021-03-24T22:11:10.464Z,38.184,99466.48893229169
1616623807272,2021-03-24T22:11:10.479Z,38.225,99466.48893229169
1616623807312,2021-03-24T22:11:10.494Z,38.265,99465.78580729169
1616623807353,2021-03-24T22:11:10.496Z,38.306,99465.78580729169
1616623807393,2021-03-24T22:11:10.510Z,38.346,99465.78580729169
1616623807432,2021-03-24T22:11:10.524Z,38.385,99465.78580729169
1616623807473,2021-03-24T22:11:10.540Z,38.426,99465.78580729169
1616623807513,2021-03-24T22:11:10.554Z,38.466,99465.78580729169
1616623807554,2021-03-24T22:11:10.556Z,38.507,99465.78580729169
1616623807593,2021-03-24T22:11:10.571Z,38.546,99465.78580729169
1616623807633,2021-03-24T22:11:10.585Z,38.586,99465.78580729169
1616623807674,2021-03-24T22:11:10.599Z,38.626999999999995,99466.48893229169
1616623807724,2021-03-24T22:11:10.614Z,38.677,99466.48893229169
1616623807765,2021-03-24T22:11:10.629Z,38.718,99466.48893229169
1616623807814,2021-03-24T22:11:10.631Z,38.766999999999996,99466.48893229169
1616623807854,2021-03-24T22:11:10.645Z,38.806999999999995,99465.78580729169
1616623807895,2021-03-24T22:11:10.659Z,38.848,99465.78580729169
1616623807935,2021-03-24T22:11:10.674Z,38.888000000000005,99466.48893229169
1616623807974,2021-03-24T22:11:10.689Z,38.927,99466.48893229169
1616623808015,2021-03-24T22:11:10.691Z,38.968,99466.48893229169
1616623808055,2021-03-24T22:11:10.705Z,39.008,99466.48893229169
1616623808096,2021-03-24T22:11:10.720Z,39.049,99466.48893229169
1616623808135,2021-03-24T22:11:10.734Z,39.088,99466.48893229169
1616623808176,2021-03-24T22:11:10.749Z,39.129,99466.48893229169
1616623808216,2021-03-24T22:11:10.764Z,39.169000000000004,99466.48893229169
1616623808255,2021-03-24T22:11:10.766Z,39.208,99466.48893229169
1616623808296,2021-03-24T22:11:10.781Z,39.249,99466.48893229169
1616623808336,2021-03-24T22:11:10.794Z,39.289,99466.48893229169
1616623808377,2021-03-24T22:11:10.809Z,39.33,99466.48893229169
1616623808416,2021-03-24T22:11:10.824Z,39.369,99466.48893229169
1616623808456,2021-03-24T22:11:10.826Z,39.409,99467.17643229169
1616623808497,2021-03-24T22:11:10.840Z,39.45,99467.17643229169
1616623808537,2021-03-24T22:11:10.855Z,39.49,99466.48893229169
1616623808578,2021-03-24T22:11:10.869Z,39.531,99466.48893229169
1616623808617,2021-03-24T22:11:10.886Z,39.57,99466.48893229169
