epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623802867,2021-03-24T22:11:04.320Z,33.823,0.12409002333879472,0.8506081104278564,0.4917047619819641
1616623802907,2021-03-24T22:11:04.322Z,33.863,0.1270197033882141,0.8725807666778564,0.4677789807319641
1616623802947,2021-03-24T22:11:04.334Z,33.903,0.11774236708879472,0.8784401416778564,0.4646051526069641
1616623802986,2021-03-24T22:11:04.336Z,33.942,0.12091619521379472,0.8589088916778564,0.4675348401069641
1616623803027,2021-03-24T22:11:04.338Z,33.983000000000004,0.11408025771379472,0.8655006885528564,0.4909723401069641
1616623803067,2021-03-24T22:11:04.349Z,34.023,0.11700994521379472,0.8418190479278564,0.4863336682319641
1616623803106,2021-03-24T22:11:04.352Z,34.062,0.09015447646379472,0.8698952198028564,0.4697321057319641
1616623803146,2021-03-24T22:11:04.363Z,34.102,0.10089666396379472,0.8686745166778564,0.4587457776069641
1616623803185,2021-03-24T22:11:04.365Z,34.141,0.10846502333879472,0.8613502979278564,0.4672906994819641
1616623803225,2021-03-24T22:11:04.367Z,34.181,0.09454900771379472,0.8633034229278564,0.4672906994819641
1616623803264,2021-03-24T22:11:04.379Z,34.22,0.10040838271379472,0.8655006885528564,0.4875543713569641
1616623803304,2021-03-24T22:11:04.381Z,34.26,0.09088689833879472,0.8650124073028564,0.4758356213569641
1616623803343,2021-03-24T22:11:04.383Z,34.299,0.10407049208879472,0.8359596729278564,0.4934137463569641
1616623803383,2021-03-24T22:11:04.394Z,34.339,0.10431463271379472,0.8222877979278564,0.4858453869819641
1616623803423,2021-03-24T22:11:04.396Z,34.379,0.10407049208879472,0.8335182666778564,0.5075739026069641
1616623803464,2021-03-24T22:11:04.398Z,34.42,0.09772283583879472,0.8244850635528564,0.5134332776069641
1616623803503,2021-03-24T22:11:04.409Z,34.459,0.09601385146379472,0.8415749073028564,0.5134332776069641
1616623803543,2021-03-24T22:11:04.412Z,34.499,0.09918767958879472,0.8203346729278564,0.5083063244819641
1616623803582,2021-03-24T22:11:04.424Z,34.538000000000004,0.09528142958879472,0.8342506885528564,0.5134332776069641
1616623803622,2021-03-24T22:11:04.426Z,34.578,0.09943182021379472,0.8293678760528564,0.5107477307319641
1616623803661,2021-03-24T22:11:04.454Z,34.617,0.10431463271379472,0.8281471729278564,0.5156305432319641
1616623803701,2021-03-24T22:11:04.456Z,34.657,0.09845525771379472,0.8320534229278564,0.5102594494819641
1616623803740,2021-03-24T22:11:04.458Z,34.696,0.08868963271379471,0.8242409229278564,0.5044000744819641
1616623803780,2021-03-24T22:11:04.469Z,34.736,0.09357244521379472,0.8384010791778564,0.4863336682319641
1616623803820,2021-03-24T22:11:04.472Z,34.775999999999996,0.08820135146379471,0.8769752979278564,0.4716852307319641
1616623803861,2021-03-24T22:11:04.484Z,34.817,0.08527166396379471,0.8471901416778564,0.4707086682319641
1616623803899,2021-03-24T22:11:04.486Z,34.855,0.09918767958879472,0.8633034229278564,0.4499567151069641
1616623803940,2021-03-24T22:11:04.488Z,34.896,0.09259588271379472,0.8672096729278564,0.4436090588569641
1616623803979,2021-03-24T22:11:04.500Z,34.935,0.08893377333879471,0.8689186573028564,0.4423883557319641
1616623804019,2021-03-24T22:11:04.505Z,34.975,0.07282049208879471,0.8762428760528564,0.4377496838569641
1616623804058,2021-03-24T22:11:04.505Z,35.014,0.05890447273850441,0.8904030323028564,0.4282281994819641
1616623804098,2021-03-24T22:11:04.515Z,35.054,0.05963689461350441,0.8923561573028564,0.4270074963569641
1616623804137,2021-03-24T22:11:04.517Z,35.093,0.05304509773850441,0.8767311573028564,0.4294489026069641
1616623804177,2021-03-24T22:11:04.529Z,35.133,0.04767400398850441,0.8745338916778564,0.4426324963569641
1616623804217,2021-03-24T22:11:04.530Z,35.173,0.05158025398850441,0.8647682666778564,0.4316461682319641
1616623804256,2021-03-24T22:11:04.533Z,35.211999999999996,0.03888494148850441,0.8891823291778564,0.4245660901069641
1616623804296,2021-03-24T22:11:04.544Z,35.251999999999995,0.02716619335114956,0.8913795948028564,0.4062555432319641
1616623804337,2021-03-24T22:11:04.546Z,35.293,0.01886541210114956,0.9099342823028564,0.4040582776069641
1616623804376,2021-03-24T22:11:04.548Z,35.332,0.01935369335114956,0.8852760791778564,0.3952692151069641
1616623804416,2021-03-24T22:11:04.559Z,35.372,0.014470880851149559,0.8850319385528564,0.4172418713569641
1616623804455,2021-03-24T22:11:04.561Z,35.411,0.02130681835114956,0.8777077198028564,0.4038141369819641
1616623804495,2021-03-24T22:11:04.563Z,35.451,0.01837713085114956,0.8989479541778564,0.4011285901069641
1616623804534,2021-03-24T22:11:04.574Z,35.49,0.01569158397614956,0.8982155323028564,0.3918512463569641
1616623804574,2021-03-24T22:11:04.577Z,35.53,0.015447443351149559,0.8994362354278564,0.3950250744819641
1616623804614,2021-03-24T22:11:04.588Z,35.57,0.012029474601149559,0.8989479541778564,0.3903864026069641
1616623804653,2021-03-24T22:11:04.590Z,35.609,0.01788884960114956,0.8923561573028564,0.3857477307319641
1616623804693,2021-03-24T22:11:04.592Z,35.649,0.02521306835114956,0.8952858448028564,0.3776910901069641
1616623804732,2021-03-24T22:11:04.604Z,35.688,0.02545720897614956,0.9099342823028564,0.3598688244819641
1616623804772,2021-03-24T22:11:04.606Z,35.728,0.02448064647614956,0.9126198291778564,0.3503473401069641
1616623804813,2021-03-24T22:11:04.608Z,35.769,0.02814275585114956,0.9133522510528564,0.3413141369819641
1616623804852,2021-03-24T22:11:04.634Z,35.808,0.028875177726149562,0.9233620166778564,0.3286188244819641
1616623804892,2021-03-24T22:11:04.636Z,35.848,0.02692205272614956,0.9289772510528564,0.3173883557319641
1616623804931,2021-03-24T22:11:04.638Z,35.887,0.03424626961350441,0.9348366260528564,0.3017633557319641
