epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623803448,2021-03-24T22:11:09.220Z,34.400999999999996,25.103260040283203,-31.638586044311523,18.92391395568848
1616623803487,2021-03-24T22:11:09.235Z,34.44,25.478260040283203,-31.638586044311523,17.736413955688477
1616623803528,2021-03-24T22:11:09.248Z,34.481,25.853260040283203,-28.013586044311523,18.98641395568848
1616623803568,2021-03-24T22:11:09.264Z,34.521,25.103260040283203,-26.888586044311523,18.17391395568848
1616623803607,2021-03-24T22:11:09.266Z,34.56,24.728260040283203,-27.638586044311523,18.11141395568848
1616623803648,2021-03-24T22:11:09.280Z,34.601,24.415760040283203,-28.388586044311523,19.73641395568848
1616623803688,2021-03-24T22:11:09.294Z,34.641,23.290760040283203,-29.826086044311523,17.736413955688477
1616623803729,2021-03-24T22:11:09.309Z,34.681999999999995,23.290760040283203,-29.451086044311523,20.11141395568848
1616623803768,2021-03-24T22:11:09.324Z,34.721,25.103260040283203,-29.826086044311523,20.11141395568848
1616623803808,2021-03-24T22:11:09.326Z,34.760999999999996,22.540760040283203,-29.076086044311523,19.73641395568848
1616623803849,2021-03-24T22:11:09.340Z,34.802,23.290760040283203,-28.701086044311523,20.92391395568848
1616623803899,2021-03-24T22:11:09.355Z,34.852,24.040760040283203,-29.451086044311523,20.54891395568848
1616623803938,2021-03-24T22:11:09.369Z,34.891,22.165760040283203,-29.826086044311523,19.73641395568848
1616623803979,2021-03-24T22:11:09.414Z,34.931999999999995,22.165760040283203,-29.451086044311523,20.92391395568848
1616623804019,2021-03-24T22:11:09.416Z,34.972,21.790760040283203,-29.826086044311523,20.92391395568848
1616623804060,2021-03-24T22:11:09.430Z,35.013000000000005,23.665760040283203,-30.201086044311523,21.29891395568848
1616623804100,2021-03-24T22:11:09.445Z,35.053000000000004,23.665760040283203,-29.451086044311523,22.48641395568848
1616623804141,2021-03-24T22:11:09.459Z,35.094,20.353260040283203,-30.951086044311523,22.11141395568848
1616623804180,2021-03-24T22:11:09.474Z,35.133,21.790760040283203,-30.951086044311523,22.11141395568848
1616623804220,2021-03-24T22:11:09.476Z,35.173,21.790760040283203,-29.451086044311523,24.48641395568848
1616623804261,2021-03-24T22:11:09.491Z,35.214,22.540760040283203,-29.826086044311523,22.92391395568848
1616623804300,2021-03-24T22:11:09.505Z,35.253,21.478260040283203,-30.951086044311523,22.92391395568848
1616623804341,2021-03-24T22:11:09.519Z,35.294000000000004,20.728260040283203,-30.951086044311523,23.67391395568848
1616623804381,2021-03-24T22:11:09.534Z,35.334,21.478260040283203,-29.826086044311523,24.48641395568848
1616623804420,2021-03-24T22:11:09.549Z,35.373000000000005,21.478260040283203,-31.263586044311523,23.29891395568848
1616623804461,2021-03-24T22:11:09.551Z,35.414,22.540760040283203,-30.951086044311523,23.67391395568848
1616623804501,2021-03-24T22:11:09.565Z,35.454,21.478260040283203,-30.576086044311523,24.86141395568848
1616623804542,2021-03-24T22:11:09.579Z,35.495,20.728260040283203,-31.263586044311523,23.67391395568848
1616623804581,2021-03-24T22:11:09.594Z,35.534,21.478260040283203,-32.01358795166016,24.11141395568848
1616623804622,2021-03-24T22:11:09.609Z,35.575,20.353260040283203,-32.76358795166016,24.48641395568848
1616623804662,2021-03-24T22:11:09.611Z,35.615,21.790760040283203,-31.638586044311523,22.48641395568848
1616623804702,2021-03-24T22:11:09.625Z,35.655,19.978260040283203,-32.38858795166016,25.67391395568848
1616623804743,2021-03-24T22:11:09.640Z,35.696,19.603260040283203,-32.38858795166016,24.48641395568848
1616623804782,2021-03-24T22:11:09.654Z,35.735,20.353260040283203,-33.13858795166016,23.67391395568848
1616623804823,2021-03-24T22:11:09.669Z,35.775999999999996,19.978260040283203,-30.951086044311523,24.48641395568848
1616623804863,2021-03-24T22:11:09.671Z,35.816,21.790760040283203,-33.51358795166016,25.23641395568848
1616623804902,2021-03-24T22:11:09.686Z,35.855,20.728260040283203,-33.51358795166016,23.67391395568848
1616623804943,2021-03-24T22:11:09.700Z,35.896,19.603260040283203,-32.76358795166016,24.48641395568848
1616623804983,2021-03-24T22:11:09.715Z,35.936,20.353260040283203,-33.13858795166016,23.67391395568848
1616623805024,2021-03-24T22:11:09.730Z,35.977,18.165760040283203,-33.51358795166016,22.92391395568848
1616623805063,2021-03-24T22:11:09.744Z,36.016,19.228260040283203,-33.51358795166016,24.48641395568848
1616623805103,2021-03-24T22:11:09.746Z,36.056,18.853260040283203,-33.51358795166016,25.29891395568848
1616623805144,2021-03-24T22:11:09.760Z,36.097,19.228260040283203,-38.638587951660156,23.67391395568848
1616623805184,2021-03-24T22:11:09.775Z,36.137,18.853260040283203,-34.20108795166016,24.86141395568848
1616623805225,2021-03-24T22:11:09.789Z,36.178000000000004,17.790760040283203,-40.076087951660156,25.29891395568848
1616623805264,2021-03-24T22:11:09.791Z,36.217,17.415760040283207,-43.013587951660156,22.92391395568848
1616623805305,2021-03-24T22:11:09.805Z,36.258,17.040760040283207,-40.826087951660156,24.86141395568848
1616623805345,2021-03-24T22:11:09.820Z,36.298,17.790760040283203,-39.388587951660156,26.04891395568848
1616623805384,2021-03-24T22:11:09.849Z,36.336999999999996,17.415760040283207,-36.451087951660156,22.48641395568848
1616623805425,2021-03-24T22:11:09.863Z,36.378,17.040760040283207,-34.95108795166016,25.29891395568848
1616623805465,2021-03-24T22:11:09.866Z,36.418,16.290760040283207,-34.57608795166016,24.86141395568848
1616623805506,2021-03-24T22:11:09.881Z,36.459,17.040760040283207,-35.326087951660156,23.29891395568848
1616623805545,2021-03-24T22:11:09.895Z,36.498000000000005,16.290760040283207,-36.451087951660156,25.67391395568848
1616623805585,2021-03-24T22:11:09.909Z,36.538000000000004,15.60326099395752,-38.263587951660156,24.86141395568848
1616623805626,2021-03-24T22:11:09.924Z,36.579,13.72826099395752,-35.701087951660156,22.92391395568848
1616623805665,2021-03-24T22:11:09.939Z,36.618,14.85326099395752,-34.20108795166016,24.11141395568848
1616623805706,2021-03-24T22:11:09.941Z,36.659,15.91576099395752,-41.576087951660156,24.11141395568848
1616623805746,2021-03-24T22:11:09.955Z,36.699,13.72826099395752,-36.451087951660156,22.86141395568848
1616623805786,2021-03-24T22:11:09.969Z,36.739000000000004,14.47826099395752,-36.076087951660156,23.23641395568848
1616623805827,2021-03-24T22:11:09.984Z,36.78,12.97826099395752,-46.701087951660156,22.11141395568848
1616623805866,2021-03-24T22:11:09.999Z,36.819,12.29076099395752,-36.451087951660156,21.73641395568848
1616623805907,2021-03-24T22:11:10.001Z,36.86,11.16576099395752,-35.701087951660156,21.73641395568848
1616623805947,2021-03-24T22:11:10.015Z,36.9,11.16576099395752,-45.638587951660156,22.48641395568848
1616623805988,2021-03-24T22:11:10.030Z,36.941,12.29076099395752,-36.076087951660156,21.29891395568848
