epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623802805,2021-03-24T22:11:03.455Z,33.760999999999996,0.8489962421501874,-0.27093351310301195,0.18488798279331284,-0.4142666364928992
1616623802844,2021-03-24T22:11:03.486Z,33.8,0.8509682190907069,-0.2704899314069191,0.17845141992251934,-0.4133320430751863
1616623802884,2021-03-24T22:11:03.488Z,33.84,0.8525067379690737,-0.27073750785187845,0.1742128929292631,-0.4118049677902152
1616623802924,2021-03-24T22:11:03.490Z,33.88,0.8533744848234728,-0.27082937830588416,0.17245495792355953,-0.410685675409192
1616623802965,2021-03-24T22:11:03.502Z,33.921,0.8557523846775664,-0.27179444610739273,0.16907482599707904,-0.4064841182603467
1616623803004,2021-03-24T22:11:03.504Z,33.96,0.857162874812773,-0.2724736674695591,0.1674216625088102,-0.4037324528709287
1616623803044,2021-03-24T22:11:03.515Z,34.0,0.8585374859748889,-0.2725484972382633,0.16653570021555067,-0.4011191373928676
1616623803083,2021-03-24T22:11:03.517Z,34.039,0.8594661163617883,-0.2728468916395176,0.16611736859887907,-0.3990959638964322
1616623803123,2021-03-24T22:11:03.520Z,34.079,0.8597136572979969,-0.27311590422683074,0.16606618788828484,-0.39839948739163306
1616623803162,2021-03-24T22:11:03.530Z,34.118,0.8594439140604038,-0.2741847393126229,0.16669514595703835,-0.3979844414383102
1616623803202,2021-03-24T22:11:03.533Z,34.158,0.8586996426689365,-0.2747147959115321,0.16853196748139526,-0.3984516037417548
1616623803241,2021-03-24T22:11:03.535Z,34.196999999999996,0.8581396988780609,-0.2749380975625943,0.1699117135193212,-0.3989176723674456
1616623803281,2021-03-24T22:11:03.546Z,34.236999999999995,0.8558947245681676,-0.2763262309530945,0.17429629558796922,-0.4008850656833566
1616623803321,2021-03-24T22:11:03.548Z,34.277,0.8542017684666608,-0.2768464769402449,0.17700026743216554,-0.40294698445719296
1616623803360,2021-03-24T22:11:03.550Z,34.316,0.8533215878793492,-0.2770166699616753,0.1783600706922468,-0.4040936987940633
1616623803400,2021-03-24T22:11:03.561Z,34.356,0.8510094007599582,-0.2764584312057076,0.18194786285826914,-0.4077360798785953
1616623803439,2021-03-24T22:11:03.564Z,34.395,0.8493333140778687,-0.27591948031679353,0.18466993717875232,-0.4103637121890907
1616623803480,2021-03-24T22:11:03.575Z,34.436,0.8484661224911567,-0.27580128291141026,0.18602527655918927,-0.41162299232467386
1616623803520,2021-03-24T22:11:03.577Z,34.476,0.8462551884948181,-0.2746861381731632,0.18915398820493096,-0.4154761728273749
1616623803559,2021-03-24T22:11:03.579Z,34.515,0.8449596308787334,-0.27379980678397325,0.19061235187935135,-0.4180237066260187
1616623803599,2021-03-24T22:11:03.590Z,34.555,0.8443943410691123,-0.27318143536812217,0.19111401374329154,-0.4193394017876228
1616623803638,2021-03-24T22:11:03.593Z,34.594,0.8432955102592866,-0.26988510039529345,0.1912695188876311,-0.42359259448867376
1616623803678,2021-03-24T22:11:03.594Z,34.634,0.8430585518096079,-0.2684398027085109,0.19089724242433664,-0.42514773123855004
1616623803718,2021-03-24T22:11:03.605Z,34.674,0.8422338086523905,-0.26479537846985435,0.1894985367479483,-0.4296695517188549
1616623803757,2021-03-24T22:11:03.608Z,34.713,0.8423084827956745,-0.2626220508667443,0.18807225181399514,-0.4314799025523751
1616623803797,2021-03-24T22:11:03.610Z,34.753,0.8422771362503186,-0.2619559616442535,0.18777434986933095,-0.43207533306143103
1616623803836,2021-03-24T22:11:03.621Z,34.792,0.8426391391017876,-0.2593390554140557,0.187020377635552,-0.4332734863106663
1616623803876,2021-03-24T22:11:03.623Z,34.832,0.8438228521449486,-0.2567911488793496,0.18570147348197874,-0.4330545725446272
1616623803915,2021-03-24T22:11:03.635Z,34.871,0.8445439278085232,-0.2553156664943864,0.18499855648013144,-0.4328221326879517
1616623803956,2021-03-24T22:11:03.637Z,34.912,0.8470578815427897,-0.2507429612415299,0.1824294873473264,-0.43167162849816937
1616623803996,2021-03-24T22:11:03.639Z,34.952,0.8486637417337315,-0.24815234038301764,0.18094976371730864,-0.4306361021089419
1616623804035,2021-03-24T22:11:03.650Z,34.991,0.8493101786626609,-0.2473368883840945,0.18052490745761185,-0.4300086532290872
1616623804075,2021-03-24T22:11:03.653Z,35.031,0.8509792169577317,-0.2456814670843324,0.18025140759292613,-0.427766781199832
1616623804115,2021-03-24T22:11:03.654Z,35.071,0.8522381349408609,-0.24465763672975305,0.1798225693048533,-0.4260242313659359
1616623804154,2021-03-24T22:11:03.665Z,35.11,0.852972705605511,-0.2439235542830248,0.17943469437597975,-0.4251376878284837
1616623804194,2021-03-24T22:11:03.669Z,35.15,0.8557558836616347,-0.24096419096012456,0.17701288387149144,-0.4222375696180115
1616623804233,2021-03-24T22:11:03.670Z,35.189,0.8568089460743611,-0.2397021688281209,0.17589560127184412,-0.42128617071920826
1616623804273,2021-03-24T22:11:03.681Z,35.229,0.8594357276459507,-0.2368482066960549,0.17271497041141687,-0.4188588020160509
1616623804312,2021-03-24T22:11:03.683Z,35.268,0.8605001983348259,-0.2360502524454901,0.17149487294572652,-0.4176232698730696
