epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902129381,2021-02-09T20:23:32.080Z,0.028999999999999998,
1612902129421,2021-02-09T20:23:32.095Z,0.069,
1612902129460,2021-02-09T20:23:32.097Z,0.10800000000000001,
1612902129500,2021-02-09T20:23:32.111Z,0.14800000000000002,
1612902129539,2021-02-09T20:23:32.125Z,0.187,
1612902129579,2021-02-09T20:23:32.140Z,0.22699999999999998,
1612902129619,2021-02-09T20:23:32.142Z,0.267,
1612902129658,2021-02-09T20:23:32.156Z,0.306,
1612902129698,2021-02-09T20:23:32.185Z,0.34600000000000003,99576.51302083331
1612902129737,2021-02-09T20:23:32.187Z,0.385,99576.51302083331
1612902129775,2021-02-09T20:23:32.215Z,0.423,99576.52083333331
1612902129815,2021-02-09T20:23:32.217Z,0.46299999999999997,99576.52083333331
1612902129854,2021-02-09T20:23:32.232Z,0.502,99577.31770833331
1612902129894,2021-02-09T20:23:32.260Z,0.542,99577.31770833331
1612902129933,2021-02-09T20:23:32.262Z,0.581,99577.48177083331
1612902129973,2021-02-09T20:23:32.276Z,0.621,99577.48177083331
1612902130013,2021-02-09T20:23:32.291Z,0.6609999999999999,99577.60677083331
1612902130052,2021-02-09T20:23:32.305Z,0.7,99577.60677083331
1612902130092,2021-02-09T20:23:32.320Z,0.74,99577.88802083331
1612902130131,2021-02-09T20:23:32.322Z,0.779,99577.88802083331
1612902130169,2021-02-09T20:23:32.352Z,0.8170000000000001,99578.40364583331
1612902130209,2021-02-09T20:23:32.366Z,0.857,99578.40364583331
1612902130248,2021-02-09T20:23:32.380Z,0.8959999999999999,99578.68489583331
1612902130288,2021-02-09T20:23:32.395Z,0.9359999999999999,99578.68489583331
1612902130328,2021-02-09T20:23:32.410Z,0.976,99578.29427083331
1612902130367,2021-02-09T20:23:32.414Z,1.015,99578.29427083331
1612902130407,2021-02-09T20:23:32.426Z,1.055,99578.68489583331
1612902130446,2021-02-09T20:23:32.441Z,1.094,99578.68489583331
1612902130486,2021-02-09T20:23:32.485Z,1.1340000000000001,99579.09114583331
1612902130525,2021-02-09T20:23:32.487Z,1.173,99579.09114583331
1612902130563,2021-02-09T20:23:32.501Z,1.2109999999999999,99579.48177083331
1612902130603,2021-02-09T20:23:32.515Z,1.251,99579.48177083331
1612902130642,2021-02-09T20:23:32.532Z,1.29,99579.60677083331
1612902130682,2021-02-09T20:23:32.546Z,1.33,99579.60677083331
1612902130722,2021-02-09T20:23:32.576Z,1.37,99579.37239583331
1612902130761,2021-02-09T20:23:32.590Z,1.409,99579.37239583331
1612902130801,2021-02-09T20:23:32.605Z,1.449,99579.88802083331
1612902130840,2021-02-09T20:23:32.620Z,1.4880000000000002,99579.88802083331
1612902130880,2021-02-09T20:23:32.635Z,1.528,99579.61458333331
1612902130919,2021-02-09T20:23:32.650Z,1.567,99579.49739583331
1612902130959,2021-02-09T20:23:32.665Z,1.607,99579.49739583331
1612902130997,2021-02-09T20:23:32.667Z,1.645,99580.01302083331
1612902131037,2021-02-09T20:23:32.681Z,1.685,99580.01302083331
1612902131076,2021-02-09T20:23:32.696Z,1.724,99579.62239583331
1612902131116,2021-02-09T20:23:32.710Z,1.764,99579.62239583331
1612902131155,2021-02-09T20:23:32.725Z,1.8030000000000002,99580.16927083331
1612902131195,2021-02-09T20:23:32.740Z,1.8430000000000002,99580.16927083331
1612902131234,2021-02-09T20:23:32.770Z,1.882,99580.01302083331
1612902131274,2021-02-09T20:23:32.785Z,1.922,99580.01302083331
1612902131313,2021-02-09T20:23:32.787Z,1.9609999999999999,99580.68489583331
1612902131353,2021-02-09T20:23:32.815Z,2.001,99580.68489583331
1612902131392,2021-02-09T20:23:32.830Z,2.04,99580.56770833331
1612902131431,2021-02-09T20:23:32.832Z,2.079,99580.56770833331
1612902131470,2021-02-09T20:23:32.846Z,2.1180000000000003,99580.45052083331
1612902131510,2021-02-09T20:23:32.860Z,2.158,99580.45052083331
1612902131549,2021-02-09T20:23:32.875Z,2.197,99580.96614583331
1612902131589,2021-02-09T20:23:32.905Z,2.237,99580.96614583331
1612902131628,2021-02-09T20:23:32.907Z,2.276,99581.48177083331
1612902131668,2021-02-09T20:23:32.921Z,2.316,99581.48177083331
1612902131707,2021-02-09T20:23:32.936Z,2.355,99580.66145833331
1612902131747,2021-02-09T20:23:32.950Z,2.395,99580.66145833331
1612902131787,2021-02-09T20:23:32.965Z,2.435,99580.54427083331
1612902131825,2021-02-09T20:23:32.967Z,2.4730000000000003,99580.54427083331
1612902131864,2021-02-09T20:23:32.982Z,2.512,99581.20833333331
1612902131904,2021-02-09T20:23:32.997Z,2.552,99581.20833333331
1612902131943,2021-02-09T20:23:33.040Z,2.591,99580.38802083331
1612902131983,2021-02-09T20:23:33.042Z,2.6310000000000002,99580.38802083331
1612902132022,2021-02-09T20:23:33.057Z,2.67,99581.05989583331
1612902132062,2021-02-09T20:23:33.086Z,2.71,99581.05989583331
1612902132101,2021-02-09T20:23:33.100Z,2.7489999999999997,99580.93489583331
1612902132141,2021-02-09T20:23:33.115Z,2.7889999999999997,99580.93489583331
1612902132181,2021-02-09T20:23:33.146Z,2.8289999999999997,99580.93489583331
1612902132220,2021-02-09T20:23:33.160Z,2.8680000000000003,99580.93489583331
1612902132258,2021-02-09T20:23:33.175Z,2.906,99580.81770833331
1612902132298,2021-02-09T20:23:33.190Z,2.946,99580.81770833331
1612902132337,2021-02-09T20:23:33.205Z,2.985,99581.48177083331
1612902132377,2021-02-09T20:23:33.220Z,3.025,99581.48177083331
1612902132416,2021-02-09T20:23:33.222Z,3.0639999999999996,99581.48177083331
1612902132456,2021-02-09T20:23:33.236Z,3.1039999999999996,99581.48177083331
1612902132495,2021-02-09T20:23:33.251Z,3.1430000000000002,99581.33333333331
1612902132535,2021-02-09T20:23:33.265Z,3.1830000000000003,99581.33333333331
1612902132575,2021-02-09T20:23:33.280Z,3.2230000000000003,99581.99739583331
1612902132614,2021-02-09T20:23:33.295Z,3.262,99581.99739583331
1612902132652,2021-02-09T20:23:33.324Z,3.3,99581.21614583331
1612902132692,2021-02-09T20:23:33.327Z,3.34,99581.21614583331
1612902132731,2021-02-09T20:23:33.341Z,3.3789999999999996,99581.21614583331
1612902132771,2021-02-09T20:23:33.355Z,3.4189999999999996,99581.21614583331
1612902132810,2021-02-09T20:23:33.372Z,3.458,99581.88020833331
1612902132850,2021-02-09T20:23:33.386Z,3.498,99581.88020833331
1612902132890,2021-02-09T20:23:33.400Z,3.5380000000000003,99581.88020833331
1612902132929,2021-02-09T20:23:33.414Z,3.577,99581.88020833331
1612902132969,2021-02-09T20:23:33.430Z,3.617,99581.88020833331
1612902133008,2021-02-09T20:23:33.432Z,3.656,99581.88020833331
1612902133048,2021-02-09T20:23:33.461Z,3.696,99581.73177083331
1612902133086,2021-02-09T20:23:33.475Z,3.734,99581.73177083331
1612902133125,2021-02-09T20:23:33.490Z,3.773,99581.73177083331
1612902133165,2021-02-09T20:23:33.505Z,3.813,99581.73177083331
1612902133204,2021-02-09T20:23:33.507Z,3.852,99581.73177083331
1612902133244,2021-02-09T20:23:33.522Z,3.892,99581.73177083331
1612902133284,2021-02-09T20:23:33.537Z,3.932,99581.73177083331
1612902133323,2021-02-09T20:23:33.552Z,3.971,99581.73177083331
1612902133363,2021-02-09T20:23:33.580Z,4.011,99581.73177083331
1612902133402,2021-02-09T20:23:33.595Z,4.05,99581.73177083331
1612902133442,2021-02-09T20:23:33.609Z,4.09,99582.40364583331
1612902133481,2021-02-09T20:23:33.612Z,4.129,99582.40364583331
