epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902129384,2021-02-09T20:23:32.095Z,0.002,-0.973706603050232,0.19232036173343656,0.016232512891292572
1612902129424,2021-02-09T20:23:32.109Z,0.042,-0.977856993675232,0.19402934610843656,0.01867391914129257
1612902129465,2021-02-09T20:23:32.112Z,0.083,-0.975903868675232,0.19769145548343656,0.02111532539129257
1612902129505,2021-02-09T20:23:32.126Z,0.12300000000000001,-0.974194884300232,0.19793559610843656,0.02013876289129257
1612902129544,2021-02-09T20:23:32.140Z,0.162,-0.974683165550232,0.19695903360843656,0.02184774726629257
1612902129584,2021-02-09T20:23:32.155Z,0.20199999999999999,-0.974683165550232,0.19769145548343656,0.02013876289129257
1612902129623,2021-02-09T20:23:32.169Z,0.24100000000000002,-0.977124571800232,0.19427348673343656,0.01842977851629257
1612902129664,2021-02-09T20:23:32.172Z,0.282,-0.978101134300232,0.19476176798343656,0.02062704414129257
1612902129704,2021-02-09T20:23:32.186Z,0.322,-0.975171446800232,0.19647075235843656,0.02209188789129257
1612902129743,2021-02-09T20:23:32.201Z,0.361,-0.975903868675232,0.19573833048343656,0.02184774726629257
1612902129783,2021-02-09T20:23:32.215Z,0.401,-0.975903868675232,0.19622661173343656,0.02258016914129257
1612902129822,2021-02-09T20:23:32.230Z,0.44,-0.976880431175232,0.19647075235843656,0.02111532539129257
1612902129862,2021-02-09T20:23:32.244Z,0.48,-0.976148009300232,0.19744731485843656,0.02038290351629257
1612902129903,2021-02-09T20:23:32.247Z,0.521,-0.976636290550232,0.19842387735843656,0.02111532539129257
1612902129943,2021-02-09T20:23:32.261Z,0.561,-0.976636290550232,0.19598247110843656,0.02355673164129257
1612902129982,2021-02-09T20:23:32.275Z,0.6,-0.978345274925232,0.19500590860843656,0.02233602851629257
1612902130022,2021-02-09T20:23:32.290Z,0.64,-0.977368712425232,0.19402934610843656,0.01916220039129257
1612902130061,2021-02-09T20:23:32.304Z,0.679,-0.978345274925232,0.19402934610843656,0.02087118476629257
1612902130102,2021-02-09T20:23:32.306Z,0.72,-0.973950743675232,0.19988872110843656,0.02184774726629257
1612902130142,2021-02-09T20:23:32.320Z,0.76,-0.973218321800232,0.19500590860843656,0.02013876289129257
1612902130181,2021-02-09T20:23:32.335Z,0.799,-0.982739806175232,0.19256450235843656,0.01818563789129257
1612902130221,2021-02-09T20:23:32.349Z,0.8390000000000001,-0.979077696800232,0.19427348673343656,0.01989462226629257
1612902130260,2021-02-09T20:23:32.352Z,0.878,-0.976880431175232,0.19500590860843656,0.01965048164129257
1612902130300,2021-02-09T20:23:32.367Z,0.9179999999999999,-0.977856993675232,0.19549418985843656,0.02013876289129257
1612902130341,2021-02-09T20:23:32.381Z,0.9590000000000001,-0.983472228050232,0.19915629923343656,0.02062704414129257
1612902130381,2021-02-09T20:23:32.395Z,0.9990000000000001,-0.985669493675232,0.19793559610843656,0.02111532539129257
1612902130420,2021-02-09T20:23:32.410Z,1.038,-0.968091368675232,0.19500590860843656,0.03527548164129257
1612902130460,2021-02-09T20:23:32.425Z,1.078,-0.977124571800232,0.19842387735843656,0.03039266914129257
1612902130499,2021-02-09T20:23:32.427Z,1.117,-0.960767149925232,0.18792583048343656,0.02795126289129257
1612902130540,2021-02-09T20:23:32.442Z,1.158,-0.969312071800232,0.19280864298343656,0.03405477851629257
1612902130580,2021-02-09T20:23:32.455Z,1.198,-0.983472228050232,0.19695903360843656,0.03747274726629257
1612902130619,2021-02-09T20:23:32.470Z,1.237,-0.970532774925232,0.19817973673343656,0.05724813789129257
1612902130659,2021-02-09T20:23:32.484Z,1.2770000000000001,-0.960278868675232,0.19940043985843656,0.05285360664129257
1612902130698,2021-02-09T20:23:32.487Z,1.3159999999999998,-0.998608946800232,0.19720317423343656,0.02428915351629257
1612902130738,2021-02-09T20:23:32.501Z,1.3559999999999999,-1.0030034780502322,0.19842387735843656,0.02673055976629257
1612902130779,2021-02-09T20:23:32.516Z,1.3969999999999998,-0.965649962425232,0.19427348673343656,0.04235555976629257
